vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30000000e+03,0.00000000e+00,-1.85137577e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.30000000e+03,1.00000000e-02,-1.85137604e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.30000000e+03,2.00000000e-02,-1.85137669e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.30000000e+03,3.00000000e-02,-1.85137761e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.30000000e+03,4.00000000e-02,-1.85137911e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.30000000e+03,5.00000000e-02,-1.85138154e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.30000000e+03,6.00000000e-02,-1.85138547e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.30000000e+03,7.00000000e-02,-1.85139183e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.30000000e+03,8.00000000e-02,-1.85140215e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.30000000e+03,9.00000000e-02,-1.85141886e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.30000000e+03,1.00000000e-01,-1.85144593e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.30000000e+03,1.10000000e-01,-1.85148979e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.30000000e+03,1.20000000e-01,-1.85156084e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.30000000e+03,1.30000000e-01,-1.85167595e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.30000000e+03,1.40000000e-01,-1.85186243e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.30000000e+03,1.50000000e-01,-1.85216454e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.30000000e+03,1.60000000e-01,-1.85265397e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.30000000e+03,1.70000000e-01,-1.85344687e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.30000000e+03,1.80000000e-01,-1.85473140e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.30000000e+03,1.90000000e-01,-1.85681239e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.30000000e+03,2.00000000e-01,-1.86018364e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.30000000e+03,2.10000000e-01,-1.86564513e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.30000000e+03,2.20000000e-01,-1.87449280e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.30000000e+03,2.30000000e-01,-1.88882595e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.30000000e+03,2.40000000e-01,-1.91204530e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.30000000e+03,2.50000000e-01,-1.94965952e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.30000000e+03,2.60000000e-01,-2.01059163e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.30000000e+03,2.70000000e-01,-2.10929458e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.30000000e+03,2.80000000e-01,-2.26917719e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.30000000e+03,2.90000000e-01,-2.52815104e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.30000000e+03,3.00000000e-01,-2.94761027e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.30000000e+03,3.10000000e-01,-3.62696574e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.30000000e+03,3.20000000e-01,-4.72716325e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.30000000e+03,3.30000000e-01,-6.50872697e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.30000000e+03,3.40000000e-01,-9.39327350e-12,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.30000000e+03,3.50000000e-01,-1.40629249e-11,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.30000000e+03,3.60000000e-01,-2.16208641e-11,3.45551381e-01,5.88137017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
