vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82000000e+02,0.00000000e+00,-1.85137731e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.82000000e+02,1.00000000e-02,-1.85137832e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.82000000e+02,2.00000000e-02,-1.85138073e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.82000000e+02,3.00000000e-02,-1.85138416e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.82000000e+02,4.00000000e-02,-1.85138971e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.82000000e+02,5.00000000e-02,-1.85139871e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.82000000e+02,6.00000000e-02,-1.85141328e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.82000000e+02,7.00000000e-02,-1.85143689e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.82000000e+02,8.00000000e-02,-1.85147515e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.82000000e+02,9.00000000e-02,-1.85153712e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.82000000e+02,1.00000000e-01,-1.85163752e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.82000000e+02,1.10000000e-01,-1.85180017e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.82000000e+02,1.20000000e-01,-1.85206367e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.82000000e+02,1.30000000e-01,-1.85249056e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.82000000e+02,1.40000000e-01,-1.85318214e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.82000000e+02,1.50000000e-01,-1.85430252e-12,3.09136529e-01,4.91030745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
