vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.24900000e+03,0.00000000e+00,-1.85138167e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.24900000e+03,1.00000000e-02,-1.85138479e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.24900000e+03,2.00000000e-02,-1.85139218e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.24900000e+03,3.00000000e-02,-1.85140270e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.24900000e+03,4.00000000e-02,-1.85141975e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.24900000e+03,5.00000000e-02,-1.85144738e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.24900000e+03,6.00000000e-02,-1.85149214e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.24900000e+03,7.00000000e-02,-1.85156464e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.24900000e+03,8.00000000e-02,-1.85168211e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.24900000e+03,9.00000000e-02,-1.85187241e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.24900000e+03,1.00000000e-01,-1.85218070e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.24900000e+03,1.10000000e-01,-1.85268014e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.24900000e+03,1.20000000e-01,-1.85348925e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.24900000e+03,1.30000000e-01,-1.85480003e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.24900000e+03,1.40000000e-01,-1.85692349e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.24900000e+03,1.50000000e-01,-1.86036349e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.24900000e+03,1.60000000e-01,-1.86593619e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.24900000e+03,1.70000000e-01,-1.87496369e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.24900000e+03,1.80000000e-01,-1.88958752e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.24900000e+03,1.90000000e-01,-1.91327638e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.24900000e+03,2.00000000e-01,-1.95164838e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.24900000e+03,2.10000000e-01,-2.01380220e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.24900000e+03,2.20000000e-01,-2.11447222e-12,2.64899463e-01,3.73065235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
