vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.49200000e+03,0.00000000e+00,-1.85137640e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.49200000e+03,1.00000000e-02,-1.85137698e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.49200000e+03,2.00000000e-02,-1.85137834e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.49200000e+03,3.00000000e-02,-1.85138029e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.49200000e+03,4.00000000e-02,-1.85138345e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.49200000e+03,5.00000000e-02,-1.85138857e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.49200000e+03,6.00000000e-02,-1.85139686e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.49200000e+03,7.00000000e-02,-1.85141029e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.49200000e+03,8.00000000e-02,-1.85143205e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.49200000e+03,9.00000000e-02,-1.85146729e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.49200000e+03,1.00000000e-01,-1.85152440e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.49200000e+03,1.10000000e-01,-1.85161691e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.49200000e+03,1.20000000e-01,-1.85176678e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.49200000e+03,1.30000000e-01,-1.85200958e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.49200000e+03,1.40000000e-01,-1.85240292e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.49200000e+03,1.50000000e-01,-1.85304016e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.49200000e+03,1.60000000e-01,-1.85407251e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.49200000e+03,1.70000000e-01,-1.85574495e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.49200000e+03,1.80000000e-01,-1.85845435e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.49200000e+03,1.90000000e-01,-1.86284364e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.49200000e+03,2.00000000e-01,-1.86995431e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.49200000e+03,2.10000000e-01,-1.88147355e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.49200000e+03,2.20000000e-01,-1.90013443e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.49200000e+03,2.30000000e-01,-1.93036415e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.49200000e+03,2.40000000e-01,-1.97933391e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.49200000e+03,2.50000000e-01,-2.05865924e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.49200000e+03,2.60000000e-01,-2.18715320e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.49200000e+03,2.70000000e-01,-2.39528441e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.49200000e+03,2.80000000e-01,-2.73239371e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.49200000e+03,2.90000000e-01,-3.27837488e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.49200000e+03,3.00000000e-01,-4.16257542e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.49200000e+03,3.10000000e-01,-5.59437049e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.49200000e+03,3.20000000e-01,-7.91259916e-12,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.49200000e+03,3.30000000e-01,-1.16654578e-11,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.49200000e+03,3.40000000e-01,-1.77395290e-11,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.49200000e+03,3.50000000e-01,-2.75679903e-11,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.49200000e+03,3.60000000e-01,-4.34662310e-11,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.49200000e+03,3.70000000e-01,-6.91721106e-11,3.25422577e-01,5.34460206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
