vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62900000e+03,0.00000000e+00,-1.85137727e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.62900000e+03,1.00000000e-02,-1.85137828e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.62900000e+03,2.00000000e-02,-1.85138065e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.62900000e+03,3.00000000e-02,-1.85138402e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.62900000e+03,4.00000000e-02,-1.85138949e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.62900000e+03,5.00000000e-02,-1.85139835e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.62900000e+03,6.00000000e-02,-1.85141271e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.62900000e+03,7.00000000e-02,-1.85143597e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.62900000e+03,8.00000000e-02,-1.85147365e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.62900000e+03,9.00000000e-02,-1.85153469e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.62900000e+03,1.00000000e-01,-1.85163358e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.62900000e+03,1.10000000e-01,-1.85179379e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.62900000e+03,1.20000000e-01,-1.85205333e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.62900000e+03,1.30000000e-01,-1.85247381e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.62900000e+03,1.40000000e-01,-1.85315500e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.62900000e+03,1.50000000e-01,-1.85425856e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.62900000e+03,1.60000000e-01,-1.85604635e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.62900000e+03,1.70000000e-01,-1.85894261e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.62900000e+03,1.80000000e-01,-1.86363459e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.62900000e+03,1.90000000e-01,-1.87123560e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.62900000e+03,2.00000000e-01,-1.88354910e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.62900000e+03,2.10000000e-01,-1.90349651e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.62900000e+03,2.20000000e-01,-1.93581000e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.62900000e+03,2.30000000e-01,-1.98815465e-12,3.09591919e-01,4.92245118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
