 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.50400000e+03  0.00000000e+00 -1.85137551e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.50400000e+03  1.00000000e-02 -1.85137566e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.50400000e+03  2.00000000e-02 -1.85137602e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.50400000e+03  3.00000000e-02 -1.85137653e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.50400000e+03  4.00000000e-02 -1.85137736e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.50400000e+03  5.00000000e-02 -1.85137869e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.50400000e+03  6.00000000e-02 -1.85138086e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.50400000e+03  7.00000000e-02 -1.85138437e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.50400000e+03  8.00000000e-02 -1.85139006e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.50400000e+03  9.00000000e-02 -1.85139927e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.50400000e+03  1.00000000e-01 -1.85141420e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.50400000e+03  1.10000000e-01 -1.85143838e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.50400000e+03  1.20000000e-01 -1.85147755e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.50400000e+03  1.30000000e-01 -1.85154101e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.50400000e+03  1.40000000e-01 -1.85164382e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.50400000e+03  1.50000000e-01 -1.85181038e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.50400000e+03  1.60000000e-01 -1.85208021e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.50400000e+03  1.70000000e-01 -1.85251736e-12  3.60916320e-01  6.29110187e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
