vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01500000e+03,0.00000000e+00,-1.85137603e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.01500000e+03,1.00000000e-02,-1.85137644e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.01500000e+03,2.00000000e-02,-1.85137739e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.01500000e+03,3.00000000e-02,-1.85137875e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.01500000e+03,4.00000000e-02,-1.85138095e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.01500000e+03,5.00000000e-02,-1.85138451e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.01500000e+03,6.00000000e-02,-1.85139029e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.01500000e+03,7.00000000e-02,-1.85139964e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.01500000e+03,8.00000000e-02,-1.85141480e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.01500000e+03,9.00000000e-02,-1.85143935e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.01500000e+03,1.00000000e-01,-1.85147913e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.01500000e+03,1.10000000e-01,-1.85154358e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.01500000e+03,1.20000000e-01,-1.85164798e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.01500000e+03,1.30000000e-01,-1.85181712e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.01500000e+03,1.40000000e-01,-1.85209114e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.01500000e+03,1.50000000e-01,-1.85253506e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.01500000e+03,1.60000000e-01,-1.85325422e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.01500000e+03,1.70000000e-01,-1.85441930e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.01500000e+03,1.80000000e-01,-1.85630677e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.01500000e+03,1.90000000e-01,-1.85936453e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.01500000e+03,2.00000000e-01,-1.86431814e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.01500000e+03,2.10000000e-01,-1.87234304e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.01500000e+03,2.20000000e-01,-1.88534332e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.01500000e+03,2.30000000e-01,-1.90640343e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.01500000e+03,2.40000000e-01,-1.94051979e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.01500000e+03,2.50000000e-01,-1.99578560e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.01500000e+03,2.60000000e-01,-2.08530975e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.01500000e+03,2.70000000e-01,-2.23032410e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.01500000e+03,2.80000000e-01,-2.46521449e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.01500000e+03,2.90000000e-01,-2.84566532e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.01500000e+03,3.00000000e-01,-3.46184188e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.01500000e+03,3.10000000e-01,-4.45972090e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.01500000e+03,3.20000000e-01,-6.07559489e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.01500000e+03,3.30000000e-01,-8.69186315e-12,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.01500000e+03,3.40000000e-01,-1.29271946e-11,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.01500000e+03,3.50000000e-01,-1.97821412e-11,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.01500000e+03,3.60000000e-01,-3.08741047e-11,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.01500000e+03,3.70000000e-01,-4.88160829e-11,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.01500000e+03,3.80000000e-01,-7.78263441e-11,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.01500000e+03,3.90000000e-01,-1.24708150e-10,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.01500000e+03,4.00000000e-01,-2.00420720e-10,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.01500000e+03,4.10000000e-01,-3.22591367e-10,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.01500000e+03,4.20000000e-01,-5.19518908e-10,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.01500000e+03,4.30000000e-01,-8.36526311e-10,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.01500000e+03,4.40000000e-01,-1.34598743e-09,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.01500000e+03,4.50000000e-01,-2.16304870e-09,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.01500000e+03,4.60000000e-01,-3.47008225e-09,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.01500000e+03,4.70000000e-01,-5.55435021e-09,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.01500000e+03,4.80000000e-01,-8.86535078e-09,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.01500000e+03,4.90000000e-01,-1.41009711e-08,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.01500000e+03,5.00000000e-01,-2.23350068e-08,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.01500000e+03,5.10000000e-01,-3.52029801e-08,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.01500000e+03,5.20000000e-01,-5.51688355e-08,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.01500000e+03,5.30000000e-01,-8.59027638e-08,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.01500000e+03,5.40000000e-01,-1.32811245e-07,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.01500000e+03,5.50000000e-01,-2.03774782e-07,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.01500000e+03,5.60000000e-01,-3.10162075e-07,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.01500000e+03,5.70000000e-01,-4.68183811e-07,3.35321722e-01,5.60857925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
