vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60700000e+03,0.00000000e+00,-1.85137530e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.60700000e+03,1.00000000e-02,-1.85137535e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.60700000e+03,2.00000000e-02,-1.85137547e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.60700000e+03,3.00000000e-02,-1.85137563e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.60700000e+03,4.00000000e-02,-1.85137590e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.60700000e+03,5.00000000e-02,-1.85137634e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.60700000e+03,6.00000000e-02,-1.85137705e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.60700000e+03,7.00000000e-02,-1.85137819e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.60700000e+03,8.00000000e-02,-1.85138005e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.60700000e+03,9.00000000e-02,-1.85138306e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.60700000e+03,1.00000000e-01,-1.85138793e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.60700000e+03,1.10000000e-01,-1.85139582e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.60700000e+03,1.20000000e-01,-1.85140861e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.60700000e+03,1.30000000e-01,-1.85142932e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.60700000e+03,1.40000000e-01,-1.85146288e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.60700000e+03,1.50000000e-01,-1.85151724e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.60700000e+03,1.60000000e-01,-1.85160531e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.60700000e+03,1.70000000e-01,-1.85174800e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.60700000e+03,1.80000000e-01,-1.85197915e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.60700000e+03,1.90000000e-01,-1.85235363e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.60700000e+03,2.00000000e-01,-1.85296031e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.60700000e+03,2.10000000e-01,-1.85394316e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.60700000e+03,2.20000000e-01,-1.85553542e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.60700000e+03,2.30000000e-01,-1.85811494e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.60700000e+03,2.40000000e-01,-1.86229383e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.60700000e+03,2.50000000e-01,-1.86906373e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.60700000e+03,2.60000000e-01,-1.88003104e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.60700000e+03,2.70000000e-01,-1.89779807e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.60700000e+03,2.80000000e-01,-1.92658033e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.60700000e+03,2.90000000e-01,-1.97320643e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.60700000e+03,3.00000000e-01,-2.04873755e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.60700000e+03,3.10000000e-01,-2.17109022e-12,3.88773679e-01,7.03396478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
