vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.67200000e+03,0.00000000e+00,-1.85137757e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.67200000e+03,1.00000000e-02,-1.85137872e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.67200000e+03,2.00000000e-02,-1.85138142e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.67200000e+03,3.00000000e-02,-1.85138528e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.67200000e+03,4.00000000e-02,-1.85139154e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.67200000e+03,5.00000000e-02,-1.85140166e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.67200000e+03,6.00000000e-02,-1.85141807e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.67200000e+03,7.00000000e-02,-1.85144466e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.67200000e+03,8.00000000e-02,-1.85148773e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.67200000e+03,9.00000000e-02,-1.85155750e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.67200000e+03,1.00000000e-01,-1.85167053e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.67200000e+03,1.10000000e-01,-1.85185366e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.67200000e+03,1.20000000e-01,-1.85215033e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.67200000e+03,1.30000000e-01,-1.85263094e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.67200000e+03,1.40000000e-01,-1.85340956e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.67200000e+03,1.50000000e-01,-1.85467094e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.67200000e+03,1.60000000e-01,-1.85671442e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.67200000e+03,1.70000000e-01,-1.86002490e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.67200000e+03,1.80000000e-01,-1.86538790e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.67200000e+03,1.90000000e-01,-1.87407592e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.67200000e+03,2.00000000e-01,-1.88815030e-12,3.05527550e-01,4.81406801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
