vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.55100000e+03,0.00000000e+00,-1.85137624e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.55100000e+03,1.00000000e-02,-1.85137674e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.55100000e+03,2.00000000e-02,-1.85137793e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.55100000e+03,3.00000000e-02,-1.85137962e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.55100000e+03,4.00000000e-02,-1.85138237e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.55100000e+03,5.00000000e-02,-1.85138681e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.55100000e+03,6.00000000e-02,-1.85139401e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.55100000e+03,7.00000000e-02,-1.85140567e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.55100000e+03,8.00000000e-02,-1.85142456e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.55100000e+03,9.00000000e-02,-1.85145517e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.55100000e+03,1.00000000e-01,-1.85150475e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.55100000e+03,1.10000000e-01,-1.85158508e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.55100000e+03,1.20000000e-01,-1.85171522e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.55100000e+03,1.30000000e-01,-1.85192605e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.55100000e+03,1.40000000e-01,-1.85226760e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.55100000e+03,1.50000000e-01,-1.85282094e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.55100000e+03,1.60000000e-01,-1.85371736e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.55100000e+03,1.70000000e-01,-1.85516960e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.55100000e+03,1.80000000e-01,-1.85752228e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.55100000e+03,1.90000000e-01,-1.86133366e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.55100000e+03,2.00000000e-01,-1.86750816e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.55100000e+03,2.10000000e-01,-1.87751083e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.55100000e+03,2.20000000e-01,-1.89371498e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.55100000e+03,2.30000000e-01,-1.91996508e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.55100000e+03,2.40000000e-01,-1.96248851e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.55100000e+03,2.50000000e-01,-2.03137220e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.55100000e+03,2.60000000e-01,-2.14295382e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.55100000e+03,2.70000000e-01,-2.32369371e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.55100000e+03,2.80000000e-01,-2.61644332e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.55100000e+03,2.90000000e-01,-3.09059186e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.55100000e+03,3.00000000e-01,-3.85848663e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.55100000e+03,3.10000000e-01,-5.10199820e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.55100000e+03,3.20000000e-01,-7.11548211e-12,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.55100000e+03,3.30000000e-01,-1.03752240e-11,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.55100000e+03,3.40000000e-01,-1.56516261e-11,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.55100000e+03,3.50000000e-01,-2.41903010e-11,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.55100000e+03,3.60000000e-01,-3.80041131e-11,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.55100000e+03,3.70000000e-01,-6.03435582e-11,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.55100000e+03,3.80000000e-01,-9.64532014e-11,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.55100000e+03,3.90000000e-01,-1.54785738e-10,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.55100000e+03,4.00000000e-01,-2.48945678e-10,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.55100000e+03,4.10000000e-01,-4.00791421e-10,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.55100000e+03,4.20000000e-01,-6.45366690e-10,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.55100000e+03,4.30000000e-01,-1.03870191e-09,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.55100000e+03,4.40000000e-01,-1.67008112e-09,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.55100000e+03,4.50000000e-01,-2.68118734e-09,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.55100000e+03,4.60000000e-01,-4.29571427e-09,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.55100000e+03,4.70000000e-01,-6.86467311e-09,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.55100000e+03,4.80000000e-01,-1.09348434e-08,3.29327512e-01,5.44873366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
