vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19500000e+03,0.00000000e+00,-1.85137597e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.19500000e+03,1.00000000e-02,-1.85137634e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.19500000e+03,2.00000000e-02,-1.85137722e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.19500000e+03,3.00000000e-02,-1.85137848e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.19500000e+03,4.00000000e-02,-1.85138051e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.19500000e+03,5.00000000e-02,-1.85138381e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.19500000e+03,6.00000000e-02,-1.85138915e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.19500000e+03,7.00000000e-02,-1.85139779e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.19500000e+03,8.00000000e-02,-1.85141180e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.19500000e+03,9.00000000e-02,-1.85143450e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.19500000e+03,1.00000000e-01,-1.85147126e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.19500000e+03,1.10000000e-01,-1.85153083e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.19500000e+03,1.20000000e-01,-1.85162733e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.19500000e+03,1.30000000e-01,-1.85178366e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.19500000e+03,1.40000000e-01,-1.85203693e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.19500000e+03,1.50000000e-01,-1.85244723e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.19500000e+03,1.60000000e-01,-1.85311195e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.19500000e+03,1.70000000e-01,-1.85418881e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.19500000e+03,1.80000000e-01,-1.85593336e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.19500000e+03,1.90000000e-01,-1.85875960e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.19500000e+03,2.00000000e-01,-1.86333815e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.19500000e+03,2.10000000e-01,-1.87075545e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.19500000e+03,2.20000000e-01,-1.88277146e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.19500000e+03,2.30000000e-01,-1.90223713e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.19500000e+03,2.40000000e-01,-1.93377067e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.19500000e+03,2.50000000e-01,-1.98485274e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.19500000e+03,2.60000000e-01,-2.06760018e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.19500000e+03,2.70000000e-01,-2.20163830e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.19500000e+03,2.80000000e-01,-2.41875159e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.19500000e+03,2.90000000e-01,-2.77041289e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.19500000e+03,3.00000000e-01,-3.33997015e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.19500000e+03,3.10000000e-01,-4.26236737e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.19500000e+03,3.20000000e-01,-5.75604744e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.19500000e+03,3.30000000e-01,-8.17454186e-12,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.19500000e+03,3.40000000e-01,-1.20898539e-11,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.19500000e+03,3.50000000e-01,-1.84271437e-11,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.19500000e+03,3.60000000e-01,-2.86821036e-11,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.19500000e+03,3.70000000e-01,-4.52714351e-11,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.19500000e+03,3.80000000e-01,-7.20971955e-11,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.19500000e+03,3.90000000e-01,-1.15454041e-10,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.19500000e+03,4.00000000e-01,-1.85484702e-10,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.19500000e+03,4.10000000e-01,-2.98508905e-10,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.19500000e+03,4.20000000e-01,-4.80737750e-10,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.19500000e+03,4.30000000e-01,-7.74173529e-10,3.37438188e-01,5.66501834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
