vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.63700000e+03,0.00000000e+00,-1.85137588e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.63700000e+03,1.00000000e-02,-1.85137620e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.63700000e+03,2.00000000e-02,-1.85137697e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.63700000e+03,3.00000000e-02,-1.85137807e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.63700000e+03,4.00000000e-02,-1.85137985e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.63700000e+03,5.00000000e-02,-1.85138273e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.63700000e+03,6.00000000e-02,-1.85138741e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.63700000e+03,7.00000000e-02,-1.85139497e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.63700000e+03,8.00000000e-02,-1.85140724e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.63700000e+03,9.00000000e-02,-1.85142710e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.63700000e+03,1.00000000e-01,-1.85145928e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.63700000e+03,1.10000000e-01,-1.85151142e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.63700000e+03,1.20000000e-01,-1.85159588e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.63700000e+03,1.30000000e-01,-1.85173271e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.63700000e+03,1.40000000e-01,-1.85195438e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.63700000e+03,1.50000000e-01,-1.85231351e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.63700000e+03,1.60000000e-01,-1.85289531e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.63700000e+03,1.70000000e-01,-1.85383785e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.63700000e+03,1.80000000e-01,-1.85536480e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.63700000e+03,1.90000000e-01,-1.85783851e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.63700000e+03,2.00000000e-01,-1.86184597e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.63700000e+03,2.10000000e-01,-1.86833812e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.63700000e+03,2.20000000e-01,-1.87885542e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.63700000e+03,2.30000000e-01,-1.89589328e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.63700000e+03,2.40000000e-01,-1.92349402e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.63700000e+03,2.50000000e-01,-1.96820554e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.63700000e+03,2.60000000e-01,-2.04063399e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.63700000e+03,2.70000000e-01,-2.15795821e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.63700000e+03,2.80000000e-01,-2.34800115e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.63700000e+03,2.90000000e-01,-2.65582166e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.63700000e+03,3.00000000e-01,-3.15438470e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.63700000e+03,3.10000000e-01,-3.96182982e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.63700000e+03,3.20000000e-01,-5.26940996e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.63700000e+03,3.30000000e-01,-7.38667764e-12,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.63700000e+03,3.40000000e-01,-1.08145324e-11,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.63700000e+03,3.50000000e-01,-1.63632394e-11,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.63700000e+03,3.60000000e-01,-2.53429650e-11,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.63700000e+03,3.70000000e-01,-3.98710985e-11,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.63700000e+03,3.80000000e-01,-6.33673554e-11,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.63700000e+03,3.90000000e-01,-1.01350200e-10,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.63700000e+03,4.00000000e-01,-1.62715543e-10,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.63700000e+03,4.10000000e-01,-2.61784828e-10,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.63700000e+03,4.20000000e-01,-4.21575587e-10,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.63700000e+03,4.30000000e-01,-6.79004387e-10,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.63700000e+03,4.40000000e-01,-1.09312495e-09,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.63700000e+03,4.50000000e-01,-1.75809578e-09,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.63700000e+03,4.60000000e-01,-2.82344578e-09,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.63700000e+03,4.70000000e-01,-4.52546782e-09,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.63700000e+03,4.80000000e-01,-7.23534070e-09,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.63700000e+03,4.90000000e-01,-1.15319849e-08,3.40990424e-01,5.75974463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
