vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.24800000e+03,0.00000000e+00,-1.85137543e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.24800000e+03,1.00000000e-02,-1.85137554e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.24800000e+03,2.00000000e-02,-1.85137581e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.24800000e+03,3.00000000e-02,-1.85137618e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.24800000e+03,4.00000000e-02,-1.85137680e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.24800000e+03,5.00000000e-02,-1.85137778e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.24800000e+03,6.00000000e-02,-1.85137939e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.24800000e+03,7.00000000e-02,-1.85138198e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.24800000e+03,8.00000000e-02,-1.85138619e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.24800000e+03,9.00000000e-02,-1.85139300e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.24800000e+03,1.00000000e-01,-1.85140404e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.24800000e+03,1.10000000e-01,-1.85142192e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.24800000e+03,1.20000000e-01,-1.85145089e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.24800000e+03,1.30000000e-01,-1.85149783e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.24800000e+03,1.40000000e-01,-1.85157387e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.24800000e+03,1.50000000e-01,-1.85169705e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.24800000e+03,1.60000000e-01,-1.85189662e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.24800000e+03,1.70000000e-01,-1.85221993e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.24800000e+03,1.80000000e-01,-1.85274370e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.24800000e+03,1.90000000e-01,-1.85359224e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.24800000e+03,2.00000000e-01,-1.85496690e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.24800000e+03,2.10000000e-01,-1.85719391e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.24800000e+03,2.20000000e-01,-1.86080174e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.24800000e+03,2.30000000e-01,-1.86664649e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.24800000e+03,2.40000000e-01,-1.87611505e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.24800000e+03,2.50000000e-01,-1.89145411e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.24800000e+03,2.60000000e-01,-1.91630308e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.24800000e+03,2.70000000e-01,-1.95655741e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.24800000e+03,2.80000000e-01,-2.02176666e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.24800000e+03,2.90000000e-01,-2.12739889e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.24800000e+03,3.00000000e-01,-2.29850745e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.24800000e+03,3.10000000e-01,-2.57566819e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.24800000e+03,3.20000000e-01,-3.02459165e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.24800000e+03,3.30000000e-01,-3.75168172e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.24800000e+03,3.40000000e-01,-4.92921374e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.24800000e+03,3.50000000e-01,-6.83606717e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.24800000e+03,3.60000000e-01,-9.92359690e-12,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.24800000e+03,3.70000000e-01,-1.49221059e-11,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.24800000e+03,3.80000000e-01,-2.30128391e-11,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.24800000e+03,3.90000000e-01,-3.61055996e-11,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.24800000e+03,4.00000000e-01,-5.72864089e-11,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.24800000e+03,4.10000000e-01,-9.15384509e-11,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.24800000e+03,4.20000000e-01,-1.46901289e-10,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.24800000e+03,4.30000000e-01,-2.36331032e-10,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.24800000e+03,4.40000000e-01,-3.80677725e-10,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.24800000e+03,4.50000000e-01,-6.13435778e-10,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.24800000e+03,4.60000000e-01,-9.88292983e-10,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.24800000e+03,4.70000000e-01,-1.59106707e-09,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.24800000e+03,4.80000000e-01,-2.55846333e-09,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.24800000e+03,4.90000000e-01,-4.10732757e-09,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.24800000e+03,5.00000000e-01,-6.57984617e-09,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.24800000e+03,5.10000000e-01,-1.05126172e-08,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.24800000e+03,5.20000000e-01,-1.67408379e-08,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.24800000e+03,5.30000000e-01,-2.65531675e-08,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.24800000e+03,5.40000000e-01,-4.19182678e-08,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.24800000e+03,5.50000000e-01,-6.58108929e-08,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.24800000e+03,5.60000000e-01,-1.02674336e-07,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.24800000e+03,5.70000000e-01,-1.59068287e-07,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.24800000e+03,5.80000000e-01,-2.44567514e-07,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.24800000e+03,5.90000000e-01,-3.72993575e-07,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.24800000e+03,6.00000000e-01,-5.64061287e-07,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.24800000e+03,6.10000000e-01,-8.45460750e-07,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.24800000e+03,6.20000000e-01,-1.25520869e-06,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.24800000e+03,6.30000000e-01,-1.84374998e-06,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.24800000e+03,6.40000000e-01,-2.67485526e-06,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.24800000e+03,6.50000000e-01,-3.82412326e-06,3.68535033e-01,6.49426755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
