vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87100000e+03,0.00000000e+00,-1.85137572e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.87100000e+03,1.00000000e-02,-1.85137597e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.87100000e+03,2.00000000e-02,-1.85137657e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.87100000e+03,3.00000000e-02,-1.85137742e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.87100000e+03,4.00000000e-02,-1.85137879e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.87100000e+03,5.00000000e-02,-1.85138101e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.87100000e+03,6.00000000e-02,-1.85138462e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.87100000e+03,7.00000000e-02,-1.85139046e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.87100000e+03,8.00000000e-02,-1.85139992e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.87100000e+03,9.00000000e-02,-1.85141525e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.87100000e+03,1.00000000e-01,-1.85144008e-12,3.47810291e-01,5.94160775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
