vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60600000e+03,0.00000000e+00,-1.85137828e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.60600000e+03,1.00000000e-02,-1.85137976e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.60600000e+03,2.00000000e-02,-1.85138328e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.60600000e+03,3.00000000e-02,-1.85138829e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.60600000e+03,4.00000000e-02,-1.85139640e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.60600000e+03,5.00000000e-02,-1.85140955e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.60600000e+03,6.00000000e-02,-1.85143084e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.60600000e+03,7.00000000e-02,-1.85146534e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.60600000e+03,8.00000000e-02,-1.85152124e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.60600000e+03,9.00000000e-02,-1.85161179e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.60600000e+03,1.00000000e-01,-1.85175848e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.60600000e+03,1.10000000e-01,-1.85199614e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.60600000e+03,1.20000000e-01,-1.85238115e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.60600000e+03,1.30000000e-01,-1.85300488e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.60600000e+03,1.40000000e-01,-1.85401535e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.60600000e+03,1.50000000e-01,-1.85565234e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.60600000e+03,1.60000000e-01,-1.85830430e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.60600000e+03,1.70000000e-01,-1.86260050e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.60600000e+03,1.80000000e-01,-1.86956033e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.60600000e+03,1.90000000e-01,-1.88083510e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.60600000e+03,2.00000000e-01,-1.89909973e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.60600000e+03,2.10000000e-01,-1.92868711e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.60600000e+03,2.20000000e-01,-1.97661544e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.60600000e+03,2.30000000e-01,-2.05425192e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.60600000e+03,2.40000000e-01,-2.18000643e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.60600000e+03,2.50000000e-01,-2.38369248e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.60600000e+03,2.60000000e-01,-2.71358583e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.60600000e+03,2.70000000e-01,-3.24784680e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.60600000e+03,2.80000000e-01,-4.11299829e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.60600000e+03,2.90000000e-01,-5.51380603e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.60600000e+03,3.00000000e-01,-7.78157281e-12,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.60600000e+03,3.10000000e-01,-1.14521450e-11,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.60600000e+03,3.20000000e-01,-1.73918090e-11,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.60600000e+03,3.30000000e-01,-2.70002720e-11,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.60600000e+03,3.40000000e-01,-4.25374974e-11,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.60600000e+03,3.50000000e-01,-6.76491092e-11,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.60600000e+03,3.60000000e-01,-1.08209256e-10,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.60600000e+03,3.70000000e-01,-1.73669227e-10,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.60600000e+03,3.80000000e-01,-2.79208229e-10,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.60600000e+03,3.90000000e-01,-4.49149421e-10,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.60600000e+03,4.00000000e-01,-7.22357889e-10,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.60600000e+03,4.10000000e-01,-1.16071682e-09,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.60600000e+03,4.20000000e-01,-1.86233472e-09,2.97243102e-01,4.59314938e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
