vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.84800000e+03,0.00000000e+00,-1.85137848e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.84800000e+03,1.00000000e-02,-1.85138006e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.84800000e+03,2.00000000e-02,-1.85138381e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.84800000e+03,3.00000000e-02,-1.85138915e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.84800000e+03,4.00000000e-02,-1.85139780e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.84800000e+03,5.00000000e-02,-1.85141182e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.84800000e+03,6.00000000e-02,-1.85143452e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.84800000e+03,7.00000000e-02,-1.85147130e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.84800000e+03,8.00000000e-02,-1.85153089e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.84800000e+03,9.00000000e-02,-1.85162742e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.84800000e+03,1.00000000e-01,-1.85178381e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.84800000e+03,1.10000000e-01,-1.85203717e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.84800000e+03,1.20000000e-01,-1.85244763e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.84800000e+03,1.30000000e-01,-1.85311258e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.84800000e+03,1.40000000e-01,-1.85418983e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.84800000e+03,1.50000000e-01,-1.85593500e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.84800000e+03,1.60000000e-01,-1.85876221e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.84800000e+03,1.70000000e-01,-1.86334231e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.84800000e+03,1.80000000e-01,-1.87076204e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.84800000e+03,1.90000000e-01,-1.88278180e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.84800000e+03,2.00000000e-01,-1.90225323e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.84800000e+03,2.10000000e-01,-1.93379539e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.84800000e+03,2.20000000e-01,-1.98488999e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.84800000e+03,2.30000000e-01,-2.06765473e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.84800000e+03,2.40000000e-01,-2.20171474e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.84800000e+03,2.50000000e-01,-2.41885086e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.84800000e+03,2.60000000e-01,-2.77052309e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.84800000e+03,2.70000000e-01,-3.34004444e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.84800000e+03,2.80000000e-01,-4.26227307e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.84800000e+03,2.90000000e-01,-5.75545291e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.84800000e+03,3.00000000e-01,-8.17266992e-12,2.95113706e-01,4.53636549e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
