vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88900000e+03,0.00000000e+00,-1.85138096e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.88900000e+03,1.00000000e-02,-1.85138374e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.88900000e+03,2.00000000e-02,-1.85139031e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.88900000e+03,3.00000000e-02,-1.85139969e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.88900000e+03,4.00000000e-02,-1.85141487e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.88900000e+03,5.00000000e-02,-1.85143947e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.88900000e+03,6.00000000e-02,-1.85147931e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.88900000e+03,7.00000000e-02,-1.85154387e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.88900000e+03,8.00000000e-02,-1.85164846e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.88900000e+03,9.00000000e-02,-1.85181789e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.88900000e+03,1.00000000e-01,-1.85209238e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.88900000e+03,1.10000000e-01,-1.85253706e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.88900000e+03,1.20000000e-01,-1.85325747e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.88900000e+03,1.30000000e-01,-1.85442454e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.88900000e+03,1.40000000e-01,-1.85631521e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.88900000e+03,1.50000000e-01,-1.85937811e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.88900000e+03,1.60000000e-01,-1.86433996e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.88900000e+03,1.70000000e-01,-1.87237802e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.88900000e+03,1.80000000e-01,-1.88539921e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.88900000e+03,1.90000000e-01,-1.90649241e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.88900000e+03,2.00000000e-01,-1.94066066e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.88900000e+03,2.10000000e-01,-1.99600709e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.88900000e+03,2.20000000e-01,-2.08565471e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.88900000e+03,2.30000000e-01,-2.23085437e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.88900000e+03,2.40000000e-01,-2.46601466e-12,2.72662550e-01,3.93766799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
