vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.69300000e+03,0.00000000e+00,-1.85137639e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.69300000e+03,1.00000000e-02,-1.85137697e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.69300000e+03,2.00000000e-02,-1.85137834e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.69300000e+03,3.00000000e-02,-1.85138028e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.69300000e+03,4.00000000e-02,-1.85138343e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.69300000e+03,5.00000000e-02,-1.85138854e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.69300000e+03,6.00000000e-02,-1.85139680e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.69300000e+03,7.00000000e-02,-1.85141020e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.69300000e+03,8.00000000e-02,-1.85143190e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.69300000e+03,9.00000000e-02,-1.85146706e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.69300000e+03,1.00000000e-01,-1.85152402e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.69300000e+03,1.10000000e-01,-1.85161630e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.69300000e+03,1.20000000e-01,-1.85176580e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.69300000e+03,1.30000000e-01,-1.85200799e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.69300000e+03,1.40000000e-01,-1.85240035e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.69300000e+03,1.50000000e-01,-1.85303599e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.69300000e+03,1.60000000e-01,-1.85406575e-12,3.25493129e-01,5.34648344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
