vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90600000e+03,0.00000000e+00,-1.85137537e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.90600000e+03,1.00000000e-02,-1.85137545e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.90600000e+03,2.00000000e-02,-1.85137565e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.90600000e+03,3.00000000e-02,-1.85137593e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.90600000e+03,4.00000000e-02,-1.85137638e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.90600000e+03,5.00000000e-02,-1.85137711e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.90600000e+03,6.00000000e-02,-1.85137829e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.90600000e+03,7.00000000e-02,-1.85138020e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.90600000e+03,8.00000000e-02,-1.85138331e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.90600000e+03,9.00000000e-02,-1.85138834e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.90600000e+03,1.00000000e-01,-1.85139648e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.90600000e+03,1.10000000e-01,-1.85140968e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.90600000e+03,1.20000000e-01,-1.85143105e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.90600000e+03,1.30000000e-01,-1.85146568e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.90600000e+03,1.40000000e-01,-1.85152179e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.90600000e+03,1.50000000e-01,-1.85161268e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.90600000e+03,1.60000000e-01,-1.85175993e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.90600000e+03,1.70000000e-01,-1.85199849e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.90600000e+03,1.80000000e-01,-1.85238496e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.90600000e+03,1.90000000e-01,-1.85301107e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.90600000e+03,2.00000000e-01,-1.85402539e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.90600000e+03,2.10000000e-01,-1.85566863e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.90600000e+03,2.20000000e-01,-1.85833073e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.90600000e+03,2.30000000e-01,-1.86264341e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.90600000e+03,2.40000000e-01,-1.86963004e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.90600000e+03,2.50000000e-01,-1.88094844e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.90600000e+03,2.60000000e-01,-1.89928419e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.90600000e+03,2.70000000e-01,-1.92898765e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.90600000e+03,2.80000000e-01,-1.97710588e-12,3.76122097e-01,6.69658924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
