vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64800000e+03,0.00000000e+00,-1.85137553e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.64800000e+03,1.00000000e-02,-1.85137569e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.64800000e+03,2.00000000e-02,-1.85137607e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.64800000e+03,3.00000000e-02,-1.85137661e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.64800000e+03,4.00000000e-02,-1.85137749e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.64800000e+03,5.00000000e-02,-1.85137891e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.64800000e+03,6.00000000e-02,-1.85138122e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.64800000e+03,7.00000000e-02,-1.85138495e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.64800000e+03,8.00000000e-02,-1.85139099e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.64800000e+03,9.00000000e-02,-1.85140078e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.64800000e+03,1.00000000e-01,-1.85141664e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.64800000e+03,1.10000000e-01,-1.85144233e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.64800000e+03,1.20000000e-01,-1.85148396e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.64800000e+03,1.30000000e-01,-1.85155139e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.64800000e+03,1.40000000e-01,-1.85166064e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.64800000e+03,1.50000000e-01,-1.85183762e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.64800000e+03,1.60000000e-01,-1.85212435e-12,3.59369859e-01,6.24986292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
