vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.49900000e+03,0.00000000e+00,-1.85137589e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.49900000e+03,1.00000000e-02,-1.85137622e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.49900000e+03,2.00000000e-02,-1.85137701e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.49900000e+03,3.00000000e-02,-1.85137812e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.49900000e+03,4.00000000e-02,-1.85137994e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.49900000e+03,5.00000000e-02,-1.85138288e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.49900000e+03,6.00000000e-02,-1.85138763e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.49900000e+03,7.00000000e-02,-1.85139534e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.49900000e+03,8.00000000e-02,-1.85140784e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.49900000e+03,9.00000000e-02,-1.85142807e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.49900000e+03,1.00000000e-01,-1.85146086e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.49900000e+03,1.10000000e-01,-1.85151397e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.49900000e+03,1.20000000e-01,-1.85160001e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.49900000e+03,1.30000000e-01,-1.85173941e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.49900000e+03,1.40000000e-01,-1.85196524e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.49900000e+03,1.50000000e-01,-1.85233109e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.49900000e+03,1.60000000e-01,-1.85292379e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.49900000e+03,1.70000000e-01,-1.85388399e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.49900000e+03,1.80000000e-01,-1.85543955e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.49900000e+03,1.90000000e-01,-1.85795960e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.49900000e+03,2.00000000e-01,-1.86204215e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.49900000e+03,2.10000000e-01,-1.86865593e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.49900000e+03,2.20000000e-01,-1.87937026e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.49900000e+03,2.30000000e-01,-1.89672731e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.49900000e+03,2.40000000e-01,-1.92484510e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.49900000e+03,2.50000000e-01,-1.97039417e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.49900000e+03,2.60000000e-01,-2.04417929e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.49900000e+03,2.70000000e-01,-2.16370095e-12,3.40496683e-01,5.74657821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
