 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.50500000e+03  0.00000000e+00 -1.85137577e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.50500000e+03  1.00000000e-02 -1.85137604e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.50500000e+03  2.00000000e-02 -1.85137669e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.50500000e+03  3.00000000e-02 -1.85137761e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.50500000e+03  4.00000000e-02 -1.85137911e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.50500000e+03  5.00000000e-02 -1.85138153e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.50500000e+03  6.00000000e-02 -1.85138545e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.50500000e+03  7.00000000e-02 -1.85139181e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.50500000e+03  8.00000000e-02 -1.85140211e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.50500000e+03  9.00000000e-02 -1.85141880e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.50500000e+03  1.00000000e-01 -1.85144583e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.50500000e+03  1.10000000e-01 -1.85148962e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.50500000e+03  1.20000000e-01 -1.85156057e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.50500000e+03  1.30000000e-01 -1.85167550e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.50500000e+03  1.40000000e-01 -1.85186171e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.50500000e+03  1.50000000e-01 -1.85216337e-12  3.45590297e-01  5.88240793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
