vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.92300000e+03,0.00000000e+00,-1.85137642e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.92300000e+03,1.00000000e-02,-1.85137701e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.92300000e+03,2.00000000e-02,-1.85137841e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.92300000e+03,3.00000000e-02,-1.85138040e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.92300000e+03,4.00000000e-02,-1.85138362e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.92300000e+03,5.00000000e-02,-1.85138884e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.92300000e+03,6.00000000e-02,-1.85139729e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.92300000e+03,7.00000000e-02,-1.85141099e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.92300000e+03,8.00000000e-02,-1.85143318e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.92300000e+03,9.00000000e-02,-1.85146913e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.92300000e+03,1.00000000e-01,-1.85152737e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.92300000e+03,1.10000000e-01,-1.85162172e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.92300000e+03,1.20000000e-01,-1.85177458e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.92300000e+03,1.30000000e-01,-1.85202221e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.92300000e+03,1.40000000e-01,-1.85242340e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.92300000e+03,1.50000000e-01,-1.85307333e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.92300000e+03,1.60000000e-01,-1.85412624e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.92300000e+03,1.70000000e-01,-1.85583200e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.92300000e+03,1.80000000e-01,-1.85859538e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.92300000e+03,1.90000000e-01,-1.86307210e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.92300000e+03,2.00000000e-01,-1.87032443e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.92300000e+03,2.10000000e-01,-1.88207313e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.92300000e+03,2.20000000e-01,-1.90110572e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.92300000e+03,2.30000000e-01,-1.93193756e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.92300000e+03,2.40000000e-01,-1.98188267e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.92300000e+03,2.50000000e-01,-2.06278781e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.92300000e+03,2.60000000e-01,-2.19384057e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.92300000e+03,2.70000000e-01,-2.40611596e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.92300000e+03,2.80000000e-01,-2.74993654e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.92300000e+03,2.90000000e-01,-3.30678515e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.92300000e+03,3.00000000e-01,-4.20858082e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.92300000e+03,3.10000000e-01,-5.66885886e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.92300000e+03,3.20000000e-01,-8.03318595e-12,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.92300000e+03,3.30000000e-01,-1.18606328e-11,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.92300000e+03,3.40000000e-01,-1.80553481e-11,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.92300000e+03,3.50000000e-01,-2.80788628e-11,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.92300000e+03,3.60000000e-01,-4.42922864e-11,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.92300000e+03,3.70000000e-01,-7.05071101e-11,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.92300000e+03,3.80000000e-01,-1.12870249e-10,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.92300000e+03,3.90000000e-01,-1.81283036e-10,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.92300000e+03,4.00000000e-01,-2.91670034e-10,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.92300000e+03,4.10000000e-01,-4.69594080e-10,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.92300000e+03,4.20000000e-01,-7.55991463e-10,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.92300000e+03,4.30000000e-01,-1.21622180e-09,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.92300000e+03,4.40000000e-01,-1.95425368e-09,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.92300000e+03,4.50000000e-01,-3.13472059e-09,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.92300000e+03,4.60000000e-01,-5.01687875e-09,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.92300000e+03,4.70000000e-01,-8.00628567e-09,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.92300000e+03,4.80000000e-01,-1.27324015e-08,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.92300000e+03,4.90000000e-01,-2.01634008e-08,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.92300000e+03,5.00000000e-01,-3.17734238e-08,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.92300000e+03,5.10000000e-01,-4.97826252e-08,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.92300000e+03,5.20000000e-01,-7.74974062e-08,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.92300000e+03,5.30000000e-01,-1.19788227e-07,3.24872704e-01,5.32993878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
