vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.50000000e+02,0.00000000e+00,-1.85137555e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.50000000e+02,1.00000000e-02,-1.85137572e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.50000000e+02,2.00000000e-02,-1.85137612e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.50000000e+02,3.00000000e-02,-1.85137669e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.50000000e+02,4.00000000e-02,-1.85137761e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.50000000e+02,5.00000000e-02,-1.85137910e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.50000000e+02,6.00000000e-02,-1.85138152e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.50000000e+02,7.00000000e-02,-1.85138544e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.50000000e+02,8.00000000e-02,-1.85139180e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.50000000e+02,9.00000000e-02,-1.85140209e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.50000000e+02,1.00000000e-01,-1.85141876e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.50000000e+02,1.10000000e-01,-1.85144577e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.50000000e+02,1.20000000e-01,-1.85148952e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.50000000e+02,1.30000000e-01,-1.85156041e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.50000000e+02,1.40000000e-01,-1.85167525e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.50000000e+02,1.50000000e-01,-1.85186129e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.50000000e+02,1.60000000e-01,-1.85216270e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.50000000e+02,1.70000000e-01,-1.85265099e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.50000000e+02,1.80000000e-01,-1.85344204e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.50000000e+02,1.90000000e-01,-1.85472358e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.50000000e+02,2.00000000e-01,-1.85679972e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.50000000e+02,2.10000000e-01,-1.86016312e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.50000000e+02,2.20000000e-01,-1.86561191e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.50000000e+02,2.30000000e-01,-1.87443901e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.50000000e+02,2.40000000e-01,-1.88873889e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.50000000e+02,2.50000000e-01,-1.91190440e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.50000000e+02,2.60000000e-01,-1.94943156e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.50000000e+02,2.70000000e-01,-2.01022293e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.50000000e+02,2.80000000e-01,-2.10869856e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.50000000e+02,2.90000000e-01,-2.26821425e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.50000000e+02,3.00000000e-01,-2.52659648e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.50000000e+02,3.10000000e-01,-2.94510305e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.50000000e+02,3.20000000e-01,-3.62292707e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.50000000e+02,3.30000000e-01,-4.72066814e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.50000000e+02,3.40000000e-01,-6.49830284e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.50000000e+02,3.50000000e-01,-9.37658814e-12,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.50000000e+02,3.60000000e-01,-1.40363098e-11,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.50000000e+02,3.70000000e-01,-2.15786014e-11,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.50000000e+02,3.80000000e-01,-3.37837065e-11,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.50000000e+02,3.90000000e-01,-5.35282150e-11,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.50000000e+02,4.00000000e-01,-8.54569707e-11,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.50000000e+02,4.10000000e-01,-1.37063356e-10,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.50000000e+02,4.20000000e-01,-2.20422627e-10,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.50000000e+02,4.30000000e-01,-3.54965966e-10,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.50000000e+02,4.40000000e-01,-5.71905789e-10,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.50000000e+02,4.50000000e-01,-9.21266801e-10,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.50000000e+02,4.60000000e-01,-1.48300093e-09,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.50000000e+02,4.70000000e-01,-2.38444895e-09,3.58095859e-01,6.21588956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
