vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.56400000e+03,0.00000000e+00,-1.85137537e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.56400000e+03,1.00000000e-02,-1.85137545e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.56400000e+03,2.00000000e-02,-1.85137564e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.56400000e+03,3.00000000e-02,-1.85137592e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.56400000e+03,4.00000000e-02,-1.85137637e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.56400000e+03,5.00000000e-02,-1.85137709e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.56400000e+03,6.00000000e-02,-1.85137826e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.56400000e+03,7.00000000e-02,-1.85138017e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.56400000e+03,8.00000000e-02,-1.85138324e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.56400000e+03,9.00000000e-02,-1.85138823e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.56400000e+03,1.00000000e-01,-1.85139631e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.56400000e+03,1.10000000e-01,-1.85140940e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.56400000e+03,1.20000000e-01,-1.85143061e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.56400000e+03,1.30000000e-01,-1.85146497e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.56400000e+03,1.40000000e-01,-1.85152064e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.56400000e+03,1.50000000e-01,-1.85161081e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.56400000e+03,1.60000000e-01,-1.85175691e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.56400000e+03,1.70000000e-01,-1.85199359e-12,3.76317716e-01,6.70180576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
