vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.54200000e+03,0.00000000e+00,-1.85137528e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.54200000e+03,1.00000000e-02,-1.85137531e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.54200000e+03,2.00000000e-02,-1.85137540e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.54200000e+03,3.00000000e-02,-1.85137552e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.54200000e+03,4.00000000e-02,-1.85137572e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.54200000e+03,5.00000000e-02,-1.85137604e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.54200000e+03,6.00000000e-02,-1.85137656e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.54200000e+03,7.00000000e-02,-1.85137741e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.54200000e+03,8.00000000e-02,-1.85137878e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.54200000e+03,9.00000000e-02,-1.85138100e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.54200000e+03,1.00000000e-01,-1.85138459e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.54200000e+03,1.10000000e-01,-1.85139041e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.54200000e+03,1.20000000e-01,-1.85139984e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.54200000e+03,1.30000000e-01,-1.85141512e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.54200000e+03,1.40000000e-01,-1.85143988e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.54200000e+03,1.50000000e-01,-1.85147999e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.54200000e+03,1.60000000e-01,-1.85154496e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.54200000e+03,1.70000000e-01,-1.85165022e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.54200000e+03,1.80000000e-01,-1.85182075e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.54200000e+03,1.90000000e-01,-1.85209702e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.54200000e+03,2.00000000e-01,-1.85254458e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.54200000e+03,2.10000000e-01,-1.85326966e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.54200000e+03,2.20000000e-01,-1.85444431e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.54200000e+03,2.30000000e-01,-1.85634731e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.54200000e+03,2.40000000e-01,-1.85943022e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.54200000e+03,2.50000000e-01,-1.86442463e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.54200000e+03,2.60000000e-01,-1.87251566e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.54200000e+03,2.70000000e-01,-1.88562321e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.54200000e+03,2.80000000e-01,-1.90685736e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.54200000e+03,2.90000000e-01,-1.94125618e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.54200000e+03,3.00000000e-01,-1.99698067e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.54200000e+03,3.10000000e-01,-2.08725009e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.54200000e+03,3.20000000e-01,-2.23347635e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.54200000e+03,3.30000000e-01,-2.47033940e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.54200000e+03,3.40000000e-01,-2.85400526e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.54200000e+03,3.50000000e-01,-3.47542985e-12,3.96173055e-01,7.23128146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
