vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.84900000e+03,0.00000000e+00,-1.85137538e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.84900000e+03,1.00000000e-02,-1.85137547e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.84900000e+03,2.00000000e-02,-1.85137568e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.84900000e+03,3.00000000e-02,-1.85137598e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.84900000e+03,4.00000000e-02,-1.85137647e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.84900000e+03,5.00000000e-02,-1.85137725e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.84900000e+03,6.00000000e-02,-1.85137852e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.84900000e+03,7.00000000e-02,-1.85138058e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.84900000e+03,8.00000000e-02,-1.85138392e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.84900000e+03,9.00000000e-02,-1.85138933e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.84900000e+03,1.00000000e-01,-1.85139809e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.84900000e+03,1.10000000e-01,-1.85141229e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.84900000e+03,1.20000000e-01,-1.85143528e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.84900000e+03,1.30000000e-01,-1.85147253e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.84900000e+03,1.40000000e-01,-1.85153289e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.84900000e+03,1.50000000e-01,-1.85163066e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.84900000e+03,1.60000000e-01,-1.85178907e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.84900000e+03,1.70000000e-01,-1.85204569e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.84900000e+03,1.80000000e-01,-1.85246142e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.84900000e+03,1.90000000e-01,-1.85313493e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.84900000e+03,2.00000000e-01,-1.85422605e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.84900000e+03,2.10000000e-01,-1.85599371e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.84900000e+03,2.20000000e-01,-1.85885738e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.84900000e+03,2.30000000e-01,-1.86349660e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.84900000e+03,2.40000000e-01,-1.87101221e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.84900000e+03,2.50000000e-01,-1.88318755e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.84900000e+03,2.60000000e-01,-1.90291150e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.84900000e+03,2.70000000e-01,-1.93486374e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.84900000e+03,2.80000000e-01,-1.98662473e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.84900000e+03,2.90000000e-01,-2.07047327e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.84900000e+03,3.00000000e-01,-2.20629774e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.84900000e+03,3.10000000e-01,-2.42631021e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.84900000e+03,3.20000000e-01,-2.78267898e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.84900000e+03,3.30000000e-01,-3.35988455e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.84900000e+03,3.40000000e-01,-4.29471762e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.84900000e+03,3.50000000e-01,-5.80863740e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.84900000e+03,3.60000000e-01,-8.26011240e-12,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.84900000e+03,3.70000000e-01,-1.22292478e-11,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.84900000e+03,3.80000000e-01,-1.86545413e-11,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.84900000e+03,3.90000000e-01,-2.90537284e-11,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.84900000e+03,4.00000000e-01,-4.58801097e-11,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.84900000e+03,4.10000000e-01,-7.30968477e-11,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.84900000e+03,4.20000000e-01,-1.17101277e-10,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.84900000e+03,4.30000000e-01,-1.88209930e-10,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.84900000e+03,4.40000000e-01,-3.03039136e-10,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.84900000e+03,4.50000000e-01,-4.88310596e-10,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.84900000e+03,4.60000000e-01,-7.86913561e-10,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.84900000e+03,4.70000000e-01,-1.26751928e-09,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.84900000e+03,4.80000000e-01,-2.03974595e-09,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.84900000e+03,4.90000000e-01,-3.27791715e-09,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.84900000e+03,5.00000000e-01,-5.25797584e-09,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.84900000e+03,5.10000000e-01,-8.41426636e-09,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.84900000e+03,5.20000000e-01,-1.34258439e-08,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.84900000e+03,5.30000000e-01,-2.13458696e-08,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.84900000e+03,5.40000000e-01,-3.37926384e-08,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.84900000e+03,5.50000000e-01,-5.32270390e-08,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.84900000e+03,5.60000000e-01,-8.33491765e-08,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.84900000e+03,5.70000000e-01,-1.29657403e-07,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.84900000e+03,5.80000000e-01,-2.00227409e-07,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.84900000e+03,5.90000000e-01,-3.06786903e-07,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.84900000e+03,6.00000000e-01,-4.66174168e-07,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.84900000e+03,6.10000000e-01,-7.02247608e-07,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.84900000e+03,6.20000000e-01,-1.04820092e-06,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.84900000e+03,6.30000000e-01,-1.54896809e-06,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.84900000e+03,6.40000000e-01,-2.26297453e-06,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.84900000e+03,6.50000000e-01,-3.26208003e-06,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.84900000e+03,6.60000000e-01,-4.62853000e-06,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.84900000e+03,6.70000000e-01,-6.44841587e-06,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.84900000e+03,6.80000000e-01,-8.80246475e-06,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.84900000e+03,6.90000000e-01,-1.17562939e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.84900000e+03,7.00000000e-01,-1.53527547e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.84900000e+03,7.10000000e-01,-1.96083029e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.84900000e+03,7.20000000e-01,-2.45138733e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.84900000e+03,7.30000000e-01,-3.00393252e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.84900000e+03,7.40000000e-01,-3.61397708e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.84900000e+03,7.50000000e-01,-4.27621191e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.84900000e+03,7.60000000e-01,-4.98506729e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.84900000e+03,7.70000000e-01,-5.73512439e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.84900000e+03,7.80000000e-01,-6.52137454e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.84900000e+03,7.90000000e-01,-7.33935107e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.84900000e+03,8.00000000e-01,-8.18516821e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.84900000e+03,8.10000000e-01,-9.05550063e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.84900000e+03,8.20000000e-01,-9.94753018e-05,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.84900000e+03,8.30000000e-01,-1.08588787e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.84900000e+03,8.40000000e-01,-1.17875389e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.84900000e+03,8.50000000e-01,-1.27318099e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.84900000e+03,8.60000000e-01,-1.36902409e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.84900000e+03,8.70000000e-01,-1.46615835e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.84900000e+03,8.80000000e-01,-1.56447529e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.84900000e+03,8.90000000e-01,-1.66387965e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.84900000e+03,9.00000000e-01,-1.76428693e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.84900000e+03,9.10000000e-01,-1.86562146e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.84900000e+03,9.20000000e-01,-1.96781486e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.84900000e+03,9.30000000e-01,-2.07080490e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.84900000e+03,9.40000000e-01,-2.17453455e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.84900000e+03,9.50000000e-01,-2.27895131e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.84900000e+03,9.60000000e-01,-2.38400661e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.84900000e+03,9.70000000e-01,-2.48965535e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.84900000e+03,9.80000000e-01,-2.59585560e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.84900000e+03,9.90000000e-01,-2.70256825e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.84900000e+03,1.00000000e+00,-2.80975682e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.84900000e+03,1.01000000e+00,-2.91738719e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.84900000e+03,1.02000000e+00,-3.02542743e-04,3.74307730e-01,6.64820614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
