vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.78200000e+03,0.00000000e+00,-1.85138182e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.78200000e+03,1.00000000e-02,-1.85138501e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.78200000e+03,2.00000000e-02,-1.85139256e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.78200000e+03,3.00000000e-02,-1.85140333e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.78200000e+03,4.00000000e-02,-1.85142077e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.78200000e+03,5.00000000e-02,-1.85144903e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.78200000e+03,6.00000000e-02,-1.85149480e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.78200000e+03,7.00000000e-02,-1.85156896e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.78200000e+03,8.00000000e-02,-1.85168910e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.78200000e+03,9.00000000e-02,-1.85188373e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.78200000e+03,1.00000000e-01,-1.85219905e-12,2.62372590e-01,3.66326906e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
