vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,7.38000000e+03,1.60000000e-01,-1.85684165e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.38000000e+03,1.70000000e-01,-1.86023100e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.38000000e+03,1.80000000e-01,-1.86572178e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.38000000e+03,1.90000000e-01,-1.87461679e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.38000000e+03,2.00000000e-01,-1.88902648e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.38000000e+03,2.10000000e-01,-1.91236946e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.38000000e+03,2.20000000e-01,-1.95018319e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.38000000e+03,2.30000000e-01,-2.01143694e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.38000000e+03,2.40000000e-01,-2.11065772e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.38000000e+03,2.50000000e-01,-2.27137254e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.38000000e+03,2.60000000e-01,-2.53168084e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.38000000e+03,2.70000000e-01,-2.95327352e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.38000000e+03,2.80000000e-01,-3.63602680e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.38000000e+03,2.90000000e-01,-4.74160852e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.38000000e+03,3.00000000e-01,-6.53164721e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.38000000e+03,3.10000000e-01,-9.42941422e-12,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.38000000e+03,3.20000000e-01,-1.41194370e-11,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.38000000e+03,3.30000000e-01,-2.17082306e-11,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.38000000e+03,3.40000000e-01,-3.39833671e-11,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.38000000e+03,3.50000000e-01,-5.38304714e-11,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.38000000e+03,3.60000000e-01,-8.59032525e-11,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.38000000e+03,3.70000000e-01,-1.37697752e-10,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.38000000e+03,3.80000000e-01,-2.21269923e-10,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.38000000e+03,3.90000000e-01,-3.55972301e-10,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.38000000e+03,4.00000000e-01,-5.72795599e-10,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.38000000e+03,4.10000000e-01,-9.21219427e-10,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.38000000e+03,4.20000000e-01,-1.47995068e-09,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.38000000e+03,4.30000000e-01,-2.37361971e-09,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.38000000e+03,4.40000000e-01,-3.79848702e-09,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.38000000e+03,4.50000000e-01,-6.06156862e-09,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.38000000e+03,4.60000000e-01,-9.63939857e-09,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.38000000e+03,4.70000000e-01,-1.52650007e-08,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.38000000e+03,4.80000000e-01,-2.40546670e-08,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.38000000e+03,4.90000000e-01,-3.76901170e-08,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.38000000e+03,5.00000000e-01,-5.86771297e-08,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.38000000e+03,5.10000000e-01,-9.07097021e-08,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.38000000e+03,5.20000000e-01,-1.39179541e-07,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.38000000e+03,5.30000000e-01,-2.11881075e-07,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.38000000e+03,5.40000000e-01,-3.19959865e-07,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.38000000e+03,5.50000000e-01,-4.79110833e-07,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.38000000e+03,5.60000000e-01,-7.10918391e-07,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.38000000e+03,5.70000000e-01,-1.04403406e-06,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.38000000e+03,5.80000000e-01,-1.51467373e-06,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.38000000e+03,5.90000000e-01,-2.16584165e-06,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.38000000e+03,6.00000000e-01,-3.04491448e-06,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.38000000e+03,6.10000000e-01,-4.19975400e-06,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.38000000e+03,6.20000000e-01,-5.67412866e-06,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.38000000e+03,6.30000000e-01,-7.50356161e-06,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.38000000e+03,6.40000000e-01,-9.71258539e-06,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.38000000e+03,6.50000000e-01,-1.23138659e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.38000000e+03,6.60000000e-01,-1.53090577e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.38000000e+03,6.70000000e-01,-1.86908402e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.38000000e+03,6.80000000e-01,-2.24454657e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.38000000e+03,6.90000000e-01,-2.65552559e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.38000000e+03,7.00000000e-01,-3.10006985e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.38000000e+03,7.10000000e-01,-3.57620032e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.38000000e+03,7.20000000e-01,-4.08201231e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.38000000e+03,7.30000000e-01,-4.61573316e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.38000000e+03,7.40000000e-01,-5.17574687e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.38000000e+03,7.50000000e-01,-5.76059672e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.38000000e+03,7.60000000e-01,-6.36897483e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.38000000e+03,7.70000000e-01,-6.99970516e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.38000000e+03,7.80000000e-01,-7.65172428e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.38000000e+03,7.90000000e-01,-8.32406266e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.38000000e+03,8.00000000e-01,-9.01582782e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.38000000e+03,8.10000000e-01,-9.72619001e-05,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.38000000e+03,8.20000000e-01,-1.04543705e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.38000000e+03,8.30000000e-01,-1.11996323e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.38000000e+03,8.40000000e-01,-1.19612732e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.38000000e+03,8.50000000e-01,-1.27386201e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.38000000e+03,8.60000000e-01,-1.35310255e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.38000000e+03,8.70000000e-01,-1.43378643e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.38000000e+03,8.80000000e-01,-1.51585323e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.38000000e+03,8.90000000e-01,-1.59924445e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.38000000e+03,9.00000000e-01,-1.68390346e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.38000000e+03,9.10000000e-01,-1.76977538e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.38000000e+03,9.20000000e-01,-1.85680710e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.38000000e+03,9.30000000e-01,-1.94494725e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.38000000e+03,9.40000000e-01,-2.03414611e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.38000000e+03,9.50000000e-01,-2.12435569e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.38000000e+03,9.60000000e-01,-2.21552962e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.38000000e+03,9.70000000e-01,-2.30762316e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.38000000e+03,9.80000000e-01,-2.40059321e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.38000000e+03,9.90000000e-01,-2.49439822e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.38000000e+03,1.00000000e+00,-2.58899824e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.38000000e+03,1.01000000e+00,-2.68435481e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.38000000e+03,1.02000000e+00,-2.78043095e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.38000000e+03,1.03000000e+00,-2.87719113e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.38000000e+03,1.04000000e+00,-2.97460119e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.38000000e+03,1.05000000e+00,-3.07262836e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.38000000e+03,1.06000000e+00,-3.17124115e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.38000000e+03,1.07000000e+00,-3.27040935e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.38000000e+03,1.08000000e+00,-3.37010396e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.38000000e+03,1.09000000e+00,-3.47029716e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.38000000e+03,1.10000000e+00,-3.57096225e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.38000000e+03,1.11000000e+00,-3.67207363e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.38000000e+03,1.12000000e+00,-3.77360673e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.38000000e+03,1.13000000e+00,-3.87553798e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.38000000e+03,1.14000000e+00,-3.97784479e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.38000000e+03,1.15000000e+00,-4.08050546e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.38000000e+03,1.16000000e+00,-4.18349920e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.38000000e+03,1.17000000e+00,-4.28680604e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.38000000e+03,1.18000000e+00,-4.39040683e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.38000000e+03,1.19000000e+00,-4.49428319e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.38000000e+03,1.20000000e+00,-4.59841750e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.38000000e+03,1.21000000e+00,-4.70279281e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.38000000e+03,1.22000000e+00,-4.80739289e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.38000000e+03,1.23000000e+00,-4.91220212e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.38000000e+03,1.24000000e+00,-5.01720554e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.38000000e+03,1.25000000e+00,-5.12238875e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.38000000e+03,1.26000000e+00,-5.22773795e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.38000000e+03,1.27000000e+00,-5.33323985e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.38000000e+03,1.28000000e+00,-5.43888171e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.38000000e+03,1.29000000e+00,-5.54465127e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.38000000e+03,1.30000000e+00,-5.65053675e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.38000000e+03,1.31000000e+00,-5.75652685e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.38000000e+03,1.32000000e+00,-5.86261067e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.38000000e+03,1.33000000e+00,-5.96877775e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.38000000e+03,1.34000000e+00,-6.07501804e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.38000000e+03,1.35000000e+00,-6.18132185e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.38000000e+03,1.36000000e+00,-6.28767988e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.38000000e+03,1.37000000e+00,-6.39408317e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.38000000e+03,1.38000000e+00,-6.50052310e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.38000000e+03,1.39000000e+00,-6.60699137e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.38000000e+03,1.40000000e+00,-6.71348001e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.38000000e+03,1.41000000e+00,-6.81998133e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.38000000e+03,1.42000000e+00,-6.92648793e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.38000000e+03,1.43000000e+00,-7.03299268e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.38000000e+03,1.44000000e+00,-7.13948872e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.38000000e+03,1.45000000e+00,-7.24596944e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.38000000e+03,1.46000000e+00,-7.35242848e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.38000000e+03,1.47000000e+00,-7.45885970e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.38000000e+03,1.48000000e+00,-7.56525718e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.38000000e+03,1.49000000e+00,-7.67161523e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.38000000e+03,1.50000000e+00,-7.77792835e-04,3.04801178e-01,4.79469808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
