vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.57400000e+03,0.00000000e+00,-1.85137565e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.57400000e+03,1.00000000e-02,-1.85137586e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.57400000e+03,2.00000000e-02,-1.85137638e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.57400000e+03,3.00000000e-02,-1.85137711e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.57400000e+03,4.00000000e-02,-1.85137829e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.57400000e+03,5.00000000e-02,-1.85138020e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.57400000e+03,6.00000000e-02,-1.85138331e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.57400000e+03,7.00000000e-02,-1.85138833e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.57400000e+03,8.00000000e-02,-1.85139648e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.57400000e+03,9.00000000e-02,-1.85140967e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.57400000e+03,1.00000000e-01,-1.85143105e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.57400000e+03,1.10000000e-01,-1.85146567e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.57400000e+03,1.20000000e-01,-1.85152177e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.57400000e+03,1.30000000e-01,-1.85161265e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.57400000e+03,1.40000000e-01,-1.85175989e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.57400000e+03,1.50000000e-01,-1.85199842e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.57400000e+03,1.60000000e-01,-1.85238485e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.57400000e+03,1.70000000e-01,-1.85301088e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.57400000e+03,1.80000000e-01,-1.85402508e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.57400000e+03,1.90000000e-01,-1.85566812e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.57400000e+03,2.00000000e-01,-1.85832990e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.57400000e+03,2.10000000e-01,-1.86264204e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.57400000e+03,2.20000000e-01,-1.86962779e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.57400000e+03,2.30000000e-01,-1.88094471e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.57400000e+03,2.40000000e-01,-1.89927797e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.57400000e+03,2.50000000e-01,-1.92897725e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.57400000e+03,2.60000000e-01,-1.97708832e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.57400000e+03,2.70000000e-01,-2.05502386e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.57400000e+03,2.80000000e-01,-2.18126907e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.57400000e+03,2.90000000e-01,-2.38576287e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.57400000e+03,3.00000000e-01,-2.71699115e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.57400000e+03,3.10000000e-01,-3.25346901e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.57400000e+03,3.20000000e-01,-4.12232360e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.57400000e+03,3.30000000e-01,-5.52936025e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.57400000e+03,3.40000000e-01,-7.80769053e-12,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.57400000e+03,3.50000000e-01,-1.14963468e-11,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.57400000e+03,3.60000000e-01,-1.74673008e-11,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.57400000e+03,3.70000000e-01,-2.71305422e-11,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.57400000e+03,3.80000000e-01,-4.27648808e-11,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.57400000e+03,3.90000000e-01,-6.80509279e-11,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.57400000e+03,4.00000000e-01,-1.08928553e-10,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.57400000e+03,4.10000000e-01,-1.74973779e-10,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.57400000e+03,4.20000000e-01,-2.81604570e-10,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.57400000e+03,4.30000000e-01,-4.53604043e-10,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.57400000e+03,4.40000000e-01,-7.30727010e-10,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.57400000e+03,4.50000000e-01,-1.17658034e-09,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.57400000e+03,4.60000000e-01,-1.89260780e-09,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.57400000e+03,4.70000000e-01,-3.03995710e-09,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.57400000e+03,4.80000000e-01,-4.87337603e-09,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.57400000e+03,4.90000000e-01,-7.79320906e-09,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.57400000e+03,5.00000000e-01,-1.24241845e-08,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.57400000e+03,5.10000000e-01,-1.97331264e-08,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.57400000e+03,5.20000000e-01,-3.12021267e-08,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.57400000e+03,5.30000000e-01,-4.90792804e-08,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.57400000e+03,5.40000000e-01,-7.67363207e-08,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.57400000e+03,5.50000000e-01,-1.19172386e-07,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.57400000e+03,5.60000000e-01,-1.83716898e-07,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.57400000e+03,5.70000000e-01,-2.81001031e-07,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.57400000e+03,5.80000000e-01,-4.26276504e-07,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.57400000e+03,5.90000000e-01,-6.41133008e-07,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.57400000e+03,6.00000000e-01,-9.55548684e-07,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.57400000e+03,6.10000000e-01,-1.40995102e-06,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.57400000e+03,6.20000000e-01,-2.05659287e-06,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.57400000e+03,6.30000000e-01,-2.95924206e-06,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.57400000e+03,6.40000000e-01,-4.19025654e-06,3.51706951e-01,6.04551870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
