vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83800000e+03,0.00000000e+00,-1.85137632e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.83800000e+03,1.00000000e-02,-1.85137686e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.83800000e+03,2.00000000e-02,-1.85137814e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.83800000e+03,3.00000000e-02,-1.85137996e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.83800000e+03,4.00000000e-02,-1.85138291e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.83800000e+03,5.00000000e-02,-1.85138770e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.83800000e+03,6.00000000e-02,-1.85139545e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.83800000e+03,7.00000000e-02,-1.85140800e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.83800000e+03,8.00000000e-02,-1.85142834e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.83800000e+03,9.00000000e-02,-1.85146130e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.83800000e+03,1.00000000e-01,-1.85151468e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.83800000e+03,1.10000000e-01,-1.85160117e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.83800000e+03,1.20000000e-01,-1.85174128e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.83800000e+03,1.30000000e-01,-1.85196828e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.83800000e+03,1.40000000e-01,-1.85233601e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.83800000e+03,1.50000000e-01,-1.85293177e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.83800000e+03,1.60000000e-01,-1.85389691e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.83800000e+03,1.70000000e-01,-1.85546048e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.83800000e+03,1.80000000e-01,-1.85799350e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.83800000e+03,1.90000000e-01,-1.86209706e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.83800000e+03,2.00000000e-01,-1.86874485e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.83800000e+03,2.10000000e-01,-1.87951426e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.83800000e+03,2.20000000e-01,-1.89696046e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.83800000e+03,2.30000000e-01,-1.92522254e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.83800000e+03,2.40000000e-01,-1.97100506e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.83800000e+03,2.50000000e-01,-2.04516778e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.83800000e+03,2.60000000e-01,-2.16529992e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.83800000e+03,2.70000000e-01,-2.35988836e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.83800000e+03,2.80000000e-01,-2.67506562e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.83800000e+03,2.90000000e-01,-3.18553217e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.83800000e+03,3.00000000e-01,-4.01223104e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.83800000e+03,3.10000000e-01,-5.35094032e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.83800000e+03,3.20000000e-01,-7.51850928e-12,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.83800000e+03,3.30000000e-01,-1.10275882e-11,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.83800000e+03,3.40000000e-01,-1.67073346e-11,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.83800000e+03,3.50000000e-01,-2.58982254e-11,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.83800000e+03,3.60000000e-01,-4.07661490e-11,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.83800000e+03,3.70000000e-01,-6.48081549e-11,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.83800000e+03,3.80000000e-01,-1.03665474e-10,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.83800000e+03,3.90000000e-01,-1.66427792e-10,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.83800000e+03,4.00000000e-01,-2.67720151e-10,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.83800000e+03,4.10000000e-01,-4.31031164e-10,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.83800000e+03,4.20000000e-01,-6.93999153e-10,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.83800000e+03,4.30000000e-01,-1.11676519e-09,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.83800000e+03,4.40000000e-01,-1.79508918e-09,3.27292317e-01,5.39446178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
