vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98700000e+03,0.00000000e+00,-1.85138124e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.98700000e+03,1.00000000e-02,-1.85138415e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.98700000e+03,2.00000000e-02,-1.85139105e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.98700000e+03,3.00000000e-02,-1.85140088e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.98700000e+03,4.00000000e-02,-1.85141680e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.98700000e+03,5.00000000e-02,-1.85144260e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.98700000e+03,6.00000000e-02,-1.85148439e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.98700000e+03,7.00000000e-02,-1.85155209e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.98700000e+03,8.00000000e-02,-1.85166176e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.98700000e+03,9.00000000e-02,-1.85183945e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.98700000e+03,1.00000000e-01,-1.85212730e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.98700000e+03,1.10000000e-01,-1.85259364e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.98700000e+03,1.20000000e-01,-1.85334912e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.98700000e+03,1.30000000e-01,-1.85457302e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.98700000e+03,1.40000000e-01,-1.85655575e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.98700000e+03,1.50000000e-01,-1.85976777e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.98700000e+03,1.60000000e-01,-1.86497118e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.98700000e+03,1.70000000e-01,-1.87340053e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.98700000e+03,1.80000000e-01,-1.88705552e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.98700000e+03,1.90000000e-01,-1.90917528e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.98700000e+03,2.00000000e-01,-1.94500615e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.98700000e+03,2.10000000e-01,-2.00304513e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.98700000e+03,2.20000000e-01,-2.09705282e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.98700000e+03,2.30000000e-01,-2.24931186e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.98700000e+03,2.40000000e-01,-2.49590019e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.98700000e+03,2.50000000e-01,-2.89522225e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.98700000e+03,2.60000000e-01,-3.54180640e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.98700000e+03,2.70000000e-01,-4.58860816e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.98700000e+03,2.80000000e-01,-6.28304204e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.98700000e+03,2.90000000e-01,-9.02514808e-12,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.98700000e+03,3.00000000e-01,-1.34614005e-11,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.98700000e+03,3.10000000e-01,-2.06358148e-11,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.98700000e+03,3.20000000e-01,-3.22329770e-11,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.98700000e+03,3.30000000e-01,-5.09681533e-11,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.98700000e+03,3.40000000e-01,-8.12119627e-11,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.98700000e+03,3.50000000e-01,-1.29987569e-10,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.98700000e+03,3.60000000e-01,-2.08556423e-10,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.98700000e+03,3.70000000e-01,-3.34927819e-10,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.98700000e+03,3.80000000e-01,-5.37806919e-10,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.98700000e+03,3.90000000e-01,-8.62760582e-10,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.98700000e+03,4.00000000e-01,-1.38176201e-09,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.98700000e+03,4.10000000e-01,-2.20781076e-09,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.98700000e+03,4.20000000e-01,-3.51705376e-09,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.98700000e+03,4.30000000e-01,-5.58179764e-09,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.98700000e+03,4.40000000e-01,-8.81905594e-09,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.98700000e+03,4.50000000e-01,-1.38609163e-08,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.98700000e+03,4.60000000e-01,-2.16552605e-08,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.98700000e+03,4.70000000e-01,-3.36086313e-08,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.98700000e+03,4.80000000e-01,-5.17877776e-08,2.69937598e-01,3.86500260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
