vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87000000e+02,0.00000000e+00,-1.85137585e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.87000000e+02,1.00000000e-02,-1.85137617e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.87000000e+02,2.00000000e-02,-1.85137691e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.87000000e+02,3.00000000e-02,-1.85137798e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.87000000e+02,4.00000000e-02,-1.85137970e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.87000000e+02,5.00000000e-02,-1.85138249e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.87000000e+02,6.00000000e-02,-1.85138701e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.87000000e+02,7.00000000e-02,-1.85139433e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.87000000e+02,8.00000000e-02,-1.85140620e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.87000000e+02,9.00000000e-02,-1.85142541e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.87000000e+02,1.00000000e-01,-1.85145655e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.87000000e+02,1.10000000e-01,-1.85150699e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.87000000e+02,1.20000000e-01,-1.85158871e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.87000000e+02,1.30000000e-01,-1.85172110e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.87000000e+02,1.40000000e-01,-1.85193557e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.87000000e+02,1.50000000e-01,-1.85228303e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.87000000e+02,1.60000000e-01,-1.85284594e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.87000000e+02,1.70000000e-01,-1.85375786e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.87000000e+02,1.80000000e-01,-1.85523522e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.87000000e+02,1.90000000e-01,-1.85762859e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.87000000e+02,2.00000000e-01,-1.86150590e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.87000000e+02,2.10000000e-01,-1.86778720e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.87000000e+02,2.20000000e-01,-1.87796293e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.87000000e+02,2.30000000e-01,-1.89444749e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.87000000e+02,2.40000000e-01,-1.92115191e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.87000000e+02,2.50000000e-01,-1.96441153e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.87000000e+02,2.60000000e-01,-2.03448817e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.87000000e+02,2.70000000e-01,-2.14800306e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.87000000e+02,2.80000000e-01,-2.33187622e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.87000000e+02,2.90000000e-01,-2.62970449e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.87000000e+02,3.00000000e-01,-3.11208606e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.87000000e+02,3.10000000e-01,-3.89332976e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.87000000e+02,3.20000000e-01,-5.15848988e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.87000000e+02,3.30000000e-01,-7.20709195e-12,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.87000000e+02,3.40000000e-01,-1.05238223e-11,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.87000000e+02,3.50000000e-01,-1.58927441e-11,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.87000000e+02,3.60000000e-01,-2.45817060e-11,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.87000000e+02,3.70000000e-01,-3.86398105e-11,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.87000000e+02,3.80000000e-01,-6.13766962e-11,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.87000000e+02,3.90000000e-01,-9.81336262e-11,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.87000000e+02,4.00000000e-01,-1.57521734e-10,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.87000000e+02,4.10000000e-01,-2.53405790e-10,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.87000000e+02,4.20000000e-01,-4.08072949e-10,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.87000000e+02,4.30000000e-01,-6.57275610e-10,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.87000000e+02,4.40000000e-01,-1.05821966e-09,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.87000000e+02,4.50000000e-01,-1.70214586e-09,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.87000000e+02,4.60000000e-01,-2.73400542e-09,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.87000000e+02,4.70000000e-01,-4.38296490e-09,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.87000000e+02,4.80000000e-01,-7.00921229e-09,3.41864713e-01,5.78305902e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
