vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.63000000e+02,0.00000000e+00,-1.85137610e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.63000000e+02,1.00000000e-02,-1.85137653e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.63000000e+02,2.00000000e-02,-1.85137756e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.63000000e+02,3.00000000e-02,-1.85137902e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.63000000e+02,4.00000000e-02,-1.85138139e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.63000000e+02,5.00000000e-02,-1.85138522e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.63000000e+02,6.00000000e-02,-1.85139144e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.63000000e+02,7.00000000e-02,-1.85140151e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.63000000e+02,8.00000000e-02,-1.85141782e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.63000000e+02,9.00000000e-02,-1.85144425e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.63000000e+02,1.00000000e-01,-1.85148707e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.63000000e+02,1.10000000e-01,-1.85155643e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.63000000e+02,1.20000000e-01,-1.85166881e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.63000000e+02,1.30000000e-01,-1.85185086e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.63000000e+02,1.40000000e-01,-1.85214580e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.63000000e+02,1.50000000e-01,-1.85262361e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.63000000e+02,1.60000000e-01,-1.85339768e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.63000000e+02,1.70000000e-01,-1.85465170e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.63000000e+02,1.80000000e-01,-1.85668327e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.63000000e+02,1.90000000e-01,-1.85997446e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.63000000e+02,2.00000000e-01,-1.86530624e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.63000000e+02,2.10000000e-01,-1.87394375e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.63000000e+02,2.20000000e-01,-1.88793643e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.63000000e+02,2.30000000e-01,-1.91060415e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.63000000e+02,2.40000000e-01,-1.94732463e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.63000000e+02,2.50000000e-01,-2.00680865e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.63000000e+02,2.60000000e-01,-2.10316531e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.63000000e+02,2.70000000e-01,-2.25924611e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.63000000e+02,2.80000000e-01,-2.51205945e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.63000000e+02,2.90000000e-01,-2.92153547e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.63000000e+02,3.00000000e-01,-3.58471177e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.63000000e+02,3.10000000e-01,-4.65868621e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.63000000e+02,3.20000000e-01,-6.39774257e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.63000000e+02,3.30000000e-01,-9.21337453e-12,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.63000000e+02,3.40000000e-01,-1.37712774e-11,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.63000000e+02,3.50000000e-01,-2.11479665e-11,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.63000000e+02,3.60000000e-01,-3.30834533e-11,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.63000000e+02,3.70000000e-01,-5.23884369e-11,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.63000000e+02,3.80000000e-01,-8.35995657e-11,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.63000000e+02,3.90000000e-01,-1.34032002e-10,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.63000000e+02,4.00000000e-01,-2.15466356e-10,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.63000000e+02,4.10000000e-01,-3.46844591e-10,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.63000000e+02,4.20000000e-01,-5.58562957e-10,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.63000000e+02,4.30000000e-01,-8.99277441e-10,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.63000000e+02,4.40000000e-01,-1.44663229e-09,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.63000000e+02,4.50000000e-01,-2.32405729e-09,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.63000000e+02,4.60000000e-01,-3.72684692e-09,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.63000000e+02,4.70000000e-01,-5.96224344e-09,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.63000000e+02,4.80000000e-01,-9.51031309e-09,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.63000000e+02,4.90000000e-01,-1.51151449e-08,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.63000000e+02,5.00000000e-01,-2.39194305e-08,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.63000000e+02,5.10000000e-01,-3.76599789e-08,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.63000000e+02,5.20000000e-01,-5.89475789e-08,3.33332890e-01,5.55554374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
