vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54900000e+03,0.00000000e+00,-1.85137665e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.54900000e+03,1.00000000e-02,-1.85137735e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.54900000e+03,2.00000000e-02,-1.85137901e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.54900000e+03,3.00000000e-02,-1.85138137e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.54900000e+03,4.00000000e-02,-1.85138519e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.54900000e+03,5.00000000e-02,-1.85139138e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.54900000e+03,6.00000000e-02,-1.85140142e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.54900000e+03,7.00000000e-02,-1.85141768e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.54900000e+03,8.00000000e-02,-1.85144401e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.54900000e+03,9.00000000e-02,-1.85148668e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.54900000e+03,1.00000000e-01,-1.85155581e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.54900000e+03,1.10000000e-01,-1.85166780e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.54900000e+03,1.20000000e-01,-1.85184922e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.54900000e+03,1.30000000e-01,-1.85214314e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.54900000e+03,1.40000000e-01,-1.85261931e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.54900000e+03,1.50000000e-01,-1.85339072e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.54900000e+03,1.60000000e-01,-1.85464042e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.54900000e+03,1.70000000e-01,-1.85666499e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.54900000e+03,1.80000000e-01,-1.85994483e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.54900000e+03,1.90000000e-01,-1.86525821e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.54900000e+03,2.00000000e-01,-1.87386590e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.54900000e+03,2.10000000e-01,-1.88781021e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.54900000e+03,2.20000000e-01,-1.91039948e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.54900000e+03,2.30000000e-01,-1.94699265e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.54900000e+03,2.40000000e-01,-2.00627001e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.54900000e+03,2.50000000e-01,-2.10229098e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.54900000e+03,2.60000000e-01,-2.25782617e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.54900000e+03,2.70000000e-01,-2.50975187e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.54900000e+03,2.80000000e-01,-2.91778225e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.54900000e+03,2.90000000e-01,-3.57860084e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.54900000e+03,3.00000000e-01,-4.64872337e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.54900000e+03,3.10000000e-01,-6.38147300e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.54900000e+03,3.20000000e-01,-9.18675114e-12,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.54900000e+03,3.30000000e-01,-1.37275997e-11,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.54900000e+03,3.40000000e-01,-2.10760839e-11,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.54900000e+03,3.50000000e-01,-3.29646968e-11,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.54900000e+03,3.60000000e-01,-5.21913260e-11,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.54900000e+03,3.70000000e-01,-8.32705807e-11,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.54900000e+03,3.80000000e-01,-1.33479318e-10,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.54900000e+03,3.90000000e-01,-2.14530845e-10,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.54900000e+03,4.00000000e-01,-3.45247570e-10,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.54900000e+03,4.10000000e-01,-5.55811137e-10,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.54900000e+03,4.20000000e-01,-8.94488655e-10,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.54900000e+03,4.30000000e-01,-1.43821426e-09,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.54900000e+03,4.40000000e-01,-2.30911421e-09,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.54900000e+03,4.50000000e-01,-3.70008483e-09,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.54900000e+03,4.60000000e-01,-5.91396309e-09,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.54900000e+03,4.70000000e-01,-9.42276985e-09,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.54900000e+03,4.80000000e-01,-1.49560564e-08,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.54900000e+03,4.90000000e-01,-2.36306599e-08,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.54900000e+03,5.00000000e-01,-3.71383821e-08,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.54900000e+03,5.10000000e-01,-5.80137207e-08,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.54900000e+03,5.20000000e-01,-9.00117023e-08,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.54900000e+03,5.30000000e-01,-1.38637039e-07,3.20044313e-01,5.20118167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
