vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.26900000e+03,0.00000000e+00,-1.85137839e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.26900000e+03,1.00000000e-02,-1.85137992e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.26900000e+03,2.00000000e-02,-1.85138357e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.26900000e+03,3.00000000e-02,-1.85138875e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.26900000e+03,4.00000000e-02,-1.85139715e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.26900000e+03,5.00000000e-02,-1.85141077e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.26900000e+03,6.00000000e-02,-1.85143282e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.26900000e+03,7.00000000e-02,-1.85146855e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.26900000e+03,8.00000000e-02,-1.85152643e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.26900000e+03,9.00000000e-02,-1.85162021e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.26900000e+03,1.00000000e-01,-1.85177213e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.26900000e+03,1.10000000e-01,-1.85201824e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.26900000e+03,1.20000000e-01,-1.85241696e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.26900000e+03,1.30000000e-01,-1.85306290e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.26900000e+03,1.40000000e-01,-1.85410935e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.26900000e+03,1.50000000e-01,-1.85580462e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.26900000e+03,1.60000000e-01,-1.85855099e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.26900000e+03,1.70000000e-01,-1.86300013e-12,2.96085432e-01,4.56227820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
