vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44500000e+03,0.00000000e+00,-1.85137829e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.44500000e+03,1.00000000e-02,-1.85137977e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.44500000e+03,2.00000000e-02,-1.85138330e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.44500000e+03,3.00000000e-02,-1.85138832e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.44500000e+03,4.00000000e-02,-1.85139646e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.44500000e+03,5.00000000e-02,-1.85140964e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.44500000e+03,6.00000000e-02,-1.85143099e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.44500000e+03,7.00000000e-02,-1.85146559e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.44500000e+03,8.00000000e-02,-1.85152164e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.44500000e+03,9.00000000e-02,-1.85161244e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.44500000e+03,1.00000000e-01,-1.85175954e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.44500000e+03,1.10000000e-01,-1.85199785e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.44500000e+03,1.20000000e-01,-1.85238392e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.44500000e+03,1.30000000e-01,-1.85300937e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.44500000e+03,1.40000000e-01,-1.85402263e-12,2.97151604e-01,4.59070943e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
