vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05300000e+03,0.00000000e+00,-1.85137853e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.05300000e+03,1.00000000e-02,-1.85138014e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.05300000e+03,2.00000000e-02,-1.85138395e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.05300000e+03,3.00000000e-02,-1.85138938e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.05300000e+03,4.00000000e-02,-1.85139817e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.05300000e+03,5.00000000e-02,-1.85141241e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.05300000e+03,6.00000000e-02,-1.85143549e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.05300000e+03,7.00000000e-02,-1.85147287e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.05300000e+03,8.00000000e-02,-1.85153343e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.05300000e+03,9.00000000e-02,-1.85163153e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.05300000e+03,1.00000000e-01,-1.85179047e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.05300000e+03,1.10000000e-01,-1.85204797e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.05300000e+03,1.20000000e-01,-1.85246511e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.05300000e+03,1.30000000e-01,-1.85314091e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.05300000e+03,1.40000000e-01,-1.85423572e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.05300000e+03,1.50000000e-01,-1.85600934e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.05300000e+03,1.60000000e-01,-1.85888264e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.05300000e+03,1.70000000e-01,-1.86353741e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.05300000e+03,1.80000000e-01,-1.87107809e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.05300000e+03,1.90000000e-01,-1.88329379e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.05300000e+03,2.00000000e-01,-1.90308260e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.05300000e+03,2.10000000e-01,-1.93513886e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.05300000e+03,2.20000000e-01,-1.98706616e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.05300000e+03,2.30000000e-01,-2.07117960e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.05300000e+03,2.40000000e-01,-2.20742387e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.05300000e+03,2.50000000e-01,-2.42809715e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.05300000e+03,2.60000000e-01,-2.78549678e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.05300000e+03,2.70000000e-01,-3.36429066e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.05300000e+03,2.80000000e-01,-4.30152858e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.05300000e+03,2.90000000e-01,-5.81899807e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.05300000e+03,3.00000000e-01,-8.27551168e-12,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.05300000e+03,3.10000000e-01,-1.22513465e-11,2.94569348e-01,4.52184927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
