vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.96000000e+03,0.00000000e+00,-1.85137527e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.96000000e+03,1.00000000e-02,-1.85137531e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.96000000e+03,2.00000000e-02,-1.85137539e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.96000000e+03,3.00000000e-02,-1.85137551e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.96000000e+03,4.00000000e-02,-1.85137569e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.96000000e+03,5.00000000e-02,-1.85137600e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.96000000e+03,6.00000000e-02,-1.85137650e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.96000000e+03,7.00000000e-02,-1.85137730e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.96000000e+03,8.00000000e-02,-1.85137861e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.96000000e+03,9.00000000e-02,-1.85138072e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.96000000e+03,1.00000000e-01,-1.85138414e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.96000000e+03,1.10000000e-01,-1.85138969e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.96000000e+03,1.20000000e-01,-1.85139867e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.96000000e+03,1.30000000e-01,-1.85141322e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.96000000e+03,1.40000000e-01,-1.85143680e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.96000000e+03,1.50000000e-01,-1.85147500e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.96000000e+03,1.60000000e-01,-1.85153688e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.96000000e+03,1.70000000e-01,-1.85163713e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.96000000e+03,1.80000000e-01,-1.85179954e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.96000000e+03,1.90000000e-01,-1.85206265e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.96000000e+03,2.00000000e-01,-1.85248891e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.96000000e+03,2.10000000e-01,-1.85317947e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.96000000e+03,2.20000000e-01,-1.85429821e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.96000000e+03,2.30000000e-01,-1.85611060e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.96000000e+03,2.40000000e-01,-1.85904675e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.96000000e+03,2.50000000e-01,-1.86380341e-12,3.97354280e-01,7.26278080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
