vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34500000e+03,0.00000000e+00,-1.85137528e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.34500000e+03,1.00000000e-02,-1.85137531e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.34500000e+03,2.00000000e-02,-1.85137540e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.34500000e+03,3.00000000e-02,-1.85137552e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.34500000e+03,4.00000000e-02,-1.85137572e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.34500000e+03,5.00000000e-02,-1.85137605e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.34500000e+03,6.00000000e-02,-1.85137658e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.34500000e+03,7.00000000e-02,-1.85137743e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.34500000e+03,8.00000000e-02,-1.85137882e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.34500000e+03,9.00000000e-02,-1.85138106e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.34500000e+03,1.00000000e-01,-1.85138469e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.34500000e+03,1.10000000e-01,-1.85139057e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.34500000e+03,1.20000000e-01,-1.85140011e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.34500000e+03,1.30000000e-01,-1.85141555e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.34500000e+03,1.40000000e-01,-1.85144057e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.34500000e+03,1.50000000e-01,-1.85148110e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.34500000e+03,1.60000000e-01,-1.85154677e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.34500000e+03,1.70000000e-01,-1.85165315e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.34500000e+03,1.80000000e-01,-1.85182550e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.34500000e+03,1.90000000e-01,-1.85210471e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.34500000e+03,2.00000000e-01,-1.85255705e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.34500000e+03,2.10000000e-01,-1.85328986e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.34500000e+03,2.20000000e-01,-1.85447704e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.34500000e+03,2.30000000e-01,-1.85640033e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.34500000e+03,2.40000000e-01,-1.85951612e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.34500000e+03,2.50000000e-01,-1.86456378e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.34500000e+03,2.60000000e-01,-1.87274110e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.34500000e+03,2.70000000e-01,-1.88598841e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.34500000e+03,2.80000000e-01,-1.90744898e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.34500000e+03,2.90000000e-01,-1.94221459e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.34500000e+03,3.00000000e-01,-1.99853322e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.34500000e+03,3.10000000e-01,-2.08976507e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.34500000e+03,3.20000000e-01,-2.23755025e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.34500000e+03,3.30000000e-01,-2.47693830e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.34500000e+03,3.40000000e-01,-2.86469368e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.34500000e+03,3.50000000e-01,-3.49274123e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.34500000e+03,3.60000000e-01,-4.50992850e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.34500000e+03,3.70000000e-01,-6.15724055e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.34500000e+03,3.80000000e-01,-8.82476444e-12,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.34500000e+03,3.90000000e-01,-1.31437993e-11,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.34500000e+03,4.00000000e-01,-2.01357189e-11,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.34500000e+03,4.10000000e-01,-3.14523951e-11,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.34500000e+03,4.20000000e-01,-4.97641763e-11,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.34500000e+03,4.30000000e-01,-7.93853149e-11,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.34500000e+03,4.40000000e-01,-1.27280819e-10,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.34500000e+03,4.50000000e-01,-2.04684590e-10,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.34500000e+03,4.60000000e-01,-3.29694421e-10,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.34500000e+03,4.70000000e-01,-5.31422328e-10,3.95916106e-01,7.22442948e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
