vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.75200000e+03,0.00000000e+00,-1.85138040e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.75200000e+03,1.00000000e-02,-1.85138290e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.75200000e+03,2.00000000e-02,-1.85138884e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.75200000e+03,3.00000000e-02,-1.85139730e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.75200000e+03,4.00000000e-02,-1.85141100e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.75200000e+03,5.00000000e-02,-1.85143320e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.75200000e+03,6.00000000e-02,-1.85146916e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.75200000e+03,7.00000000e-02,-1.85152742e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.75200000e+03,8.00000000e-02,-1.85162180e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.75200000e+03,9.00000000e-02,-1.85177471e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.75200000e+03,1.00000000e-01,-1.85202242e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.75200000e+03,1.10000000e-01,-1.85242373e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.75200000e+03,1.20000000e-01,-1.85307386e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.75200000e+03,1.30000000e-01,-1.85412710e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.75200000e+03,1.40000000e-01,-1.85583336e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.75200000e+03,1.50000000e-01,-1.85859753e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.75200000e+03,1.60000000e-01,-1.86307546e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.75200000e+03,1.70000000e-01,-1.87032963e-12,2.77683025e-01,4.07154734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
