vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77100000e+03,0.00000000e+00,-1.85137925e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.77100000e+03,1.00000000e-02,-1.85138120e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.77100000e+03,2.00000000e-02,-1.85138582e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.77100000e+03,3.00000000e-02,-1.85139241e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.77100000e+03,4.00000000e-02,-1.85140309e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.77100000e+03,5.00000000e-02,-1.85142038e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.77100000e+03,6.00000000e-02,-1.85144839e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.77100000e+03,7.00000000e-02,-1.85149377e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.77100000e+03,8.00000000e-02,-1.85156729e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.77100000e+03,9.00000000e-02,-1.85168640e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.77100000e+03,1.00000000e-01,-1.85187936e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.77100000e+03,1.10000000e-01,-1.85219197e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.77100000e+03,1.20000000e-01,-1.85269840e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.77100000e+03,1.30000000e-01,-1.85351884e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.77100000e+03,1.40000000e-01,-1.85484797e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.77100000e+03,1.50000000e-01,-1.85700120e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.77100000e+03,1.60000000e-01,-1.86048946e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.77100000e+03,1.70000000e-01,-1.86614041e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.77100000e+03,1.80000000e-01,-1.87529485e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.77100000e+03,1.90000000e-01,-1.89012464e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.77100000e+03,2.00000000e-01,-1.91414785e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.77100000e+03,2.10000000e-01,-1.95306290e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.77100000e+03,2.20000000e-01,-2.01609933e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.77100000e+03,2.30000000e-01,-2.11820511e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.77100000e+03,2.40000000e-01,-2.28358745e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.77100000e+03,2.50000000e-01,-2.55144435e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.77100000e+03,2.60000000e-01,-2.98523935e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.77100000e+03,2.70000000e-01,-3.68770574e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.77100000e+03,2.80000000e-01,-4.82511001e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.77100000e+03,2.90000000e-01,-6.66646886e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.77100000e+03,3.00000000e-01,-9.64689619e-12,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.77100000e+03,3.10000000e-01,-1.44698451e-11,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.77100000e+03,3.20000000e-01,-2.22719595e-11,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.77100000e+03,3.30000000e-01,-3.48885360e-11,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.77100000e+03,3.40000000e-01,-5.52803043e-11,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.77100000e+03,3.50000000e-01,-8.82181586e-11,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.77100000e+03,3.60000000e-01,-1.41378915e-10,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.77100000e+03,3.70000000e-01,-2.27093158e-10,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.77100000e+03,3.80000000e-01,-3.65121947e-10,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.77100000e+03,3.90000000e-01,-5.87045830e-10,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.77100000e+03,4.00000000e-01,-9.43159194e-10,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.77100000e+03,4.10000000e-01,-1.51321759e-09,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.77100000e+03,4.20000000e-01,-2.42303722e-09,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.77100000e+03,4.30000000e-01,-3.86985308e-09,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.77100000e+03,4.40000000e-01,-6.16056816e-09,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.77100000e+03,4.50000000e-01,-9.76863401e-09,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.77100000e+03,4.60000000e-01,-1.54173819e-08,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.77100000e+03,4.70000000e-01,-2.42003455e-08,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.77100000e+03,4.80000000e-01,-3.77528598e-08,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.77100000e+03,4.90000000e-01,-5.84946512e-08,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.77100000e+03,5.00000000e-01,-8.99708170e-08,2.87743394e-01,4.33982383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
