vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50000000e+01,0.00000000e+00,-1.85137542e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.50000000e+01,1.00000000e-02,-1.85137553e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.50000000e+01,2.00000000e-02,-1.85137579e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.50000000e+01,3.00000000e-02,-1.85137616e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.50000000e+01,4.00000000e-02,-1.85137675e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.50000000e+01,5.00000000e-02,-1.85137771e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.50000000e+01,6.00000000e-02,-1.85137926e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.50000000e+01,7.00000000e-02,-1.85138179e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.50000000e+01,8.00000000e-02,-1.85138587e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.50000000e+01,9.00000000e-02,-1.85139248e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.50000000e+01,1.00000000e-01,-1.85140320e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.50000000e+01,1.10000000e-01,-1.85142056e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.50000000e+01,1.20000000e-01,-1.85144869e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.50000000e+01,1.30000000e-01,-1.85149426e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.50000000e+01,1.40000000e-01,-1.85156808e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.50000000e+01,1.50000000e-01,-1.85168768e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.50000000e+01,1.60000000e-01,-1.85188144e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.50000000e+01,1.70000000e-01,-1.85219534e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.50000000e+01,1.80000000e-01,-1.85270386e-12,3.69275664e-01,6.51401770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
