vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05900000e+03,0.00000000e+00,-1.85137542e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.05900000e+03,1.00000000e-02,-1.85137553e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.05900000e+03,2.00000000e-02,-1.85137578e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.05900000e+03,3.00000000e-02,-1.85137614e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.05900000e+03,4.00000000e-02,-1.85137672e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.05900000e+03,5.00000000e-02,-1.85137765e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.05900000e+03,6.00000000e-02,-1.85137918e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.05900000e+03,7.00000000e-02,-1.85138164e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.05900000e+03,8.00000000e-02,-1.85138564e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.05900000e+03,9.00000000e-02,-1.85139211e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.05900000e+03,1.00000000e-01,-1.85140260e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.05900000e+03,1.10000000e-01,-1.85141959e-12,3.69821953e-01,6.52858543e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
