vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.28700000e+03,0.00000000e+00,-1.85137919e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.28700000e+03,1.00000000e-02,-1.85138111e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.28700000e+03,2.00000000e-02,-1.85138567e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.28700000e+03,3.00000000e-02,-1.85139216e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.28700000e+03,4.00000000e-02,-1.85140268e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.28700000e+03,5.00000000e-02,-1.85141971e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.28700000e+03,6.00000000e-02,-1.85144732e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.28700000e+03,7.00000000e-02,-1.85149203e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.28700000e+03,8.00000000e-02,-1.85156447e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.28700000e+03,9.00000000e-02,-1.85168183e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.28700000e+03,1.00000000e-01,-1.85187196e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.28700000e+03,1.10000000e-01,-1.85217998e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.28700000e+03,1.20000000e-01,-1.85267899e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.28700000e+03,1.30000000e-01,-1.85348739e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.28700000e+03,1.40000000e-01,-1.85479703e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.28700000e+03,1.50000000e-01,-1.85691867e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.28700000e+03,1.60000000e-01,-1.86035575e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.28700000e+03,1.70000000e-01,-1.86592381e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.28700000e+03,1.80000000e-01,-1.87494397e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.28700000e+03,1.90000000e-01,-1.88955625e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.28700000e+03,2.00000000e-01,-1.91322713e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.28700000e+03,2.10000000e-01,-1.95157147e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.28700000e+03,2.20000000e-01,-2.01368358e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.28700000e+03,2.30000000e-01,-2.11429235e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.28700000e+03,2.40000000e-01,-2.27725043e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.28700000e+03,2.50000000e-01,-2.54118186e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.28700000e+03,2.60000000e-01,-2.96862145e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.28700000e+03,2.70000000e-01,-3.66080013e-12,2.88285124e-01,4.35426999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
