vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43900000e+03,0.00000000e+00,-1.85137522e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.43900000e+03,1.00000000e-02,-1.85137522e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.43900000e+03,2.00000000e-02,-1.85137524e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.43900000e+03,3.00000000e-02,-1.85137527e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.43900000e+03,4.00000000e-02,-1.85137531e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.43900000e+03,5.00000000e-02,-1.85137539e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.43900000e+03,6.00000000e-02,-1.85137550e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.43900000e+03,7.00000000e-02,-1.85137569e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.43900000e+03,8.00000000e-02,-1.85137599e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.43900000e+03,9.00000000e-02,-1.85137648e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.43900000e+03,1.00000000e-01,-1.85137727e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.43900000e+03,1.10000000e-01,-1.85137856e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.43900000e+03,1.20000000e-01,-1.85138064e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.43900000e+03,1.30000000e-01,-1.85138402e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.43900000e+03,1.40000000e-01,-1.85138949e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.43900000e+03,1.50000000e-01,-1.85139835e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.43900000e+03,1.60000000e-01,-1.85141270e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.43900000e+03,1.70000000e-01,-1.85143595e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.43900000e+03,1.80000000e-01,-1.85147363e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.43900000e+03,1.90000000e-01,-1.85153466e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.43900000e+03,2.00000000e-01,-1.85163353e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.43900000e+03,2.10000000e-01,-1.85179371e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.43900000e+03,2.20000000e-01,-1.85205321e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.43900000e+03,2.30000000e-01,-1.85247361e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.43900000e+03,2.40000000e-01,-1.85315468e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.43900000e+03,2.50000000e-01,-1.85425804e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.43900000e+03,2.60000000e-01,-1.85604554e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.43900000e+03,2.70000000e-01,-1.85894135e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.43900000e+03,2.80000000e-01,-1.86363267e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.43900000e+03,2.90000000e-01,-1.87123272e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.43900000e+03,3.00000000e-01,-1.88354492e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.43900000e+03,3.10000000e-01,-1.90349072e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.43900000e+03,3.20000000e-01,-1.93580267e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.43900000e+03,3.30000000e-01,-1.98814699e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.43900000e+03,3.40000000e-01,-2.07294176e-12,4.32155737e-01,8.19081965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
