vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26000000e+03,0.00000000e+00,-1.85137584e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.26000000e+03,1.00000000e-02,-1.85137615e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.26000000e+03,2.00000000e-02,-1.85137689e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.26000000e+03,3.00000000e-02,-1.85137794e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.26000000e+03,4.00000000e-02,-1.85137964e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.26000000e+03,5.00000000e-02,-1.85138239e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.26000000e+03,6.00000000e-02,-1.85138684e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.26000000e+03,7.00000000e-02,-1.85139406e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.26000000e+03,8.00000000e-02,-1.85140576e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.26000000e+03,9.00000000e-02,-1.85142471e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.26000000e+03,1.00000000e-01,-1.85145541e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.26000000e+03,1.10000000e-01,-1.85150515e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.26000000e+03,1.20000000e-01,-1.85158572e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.26000000e+03,1.30000000e-01,-1.85171626e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.26000000e+03,1.40000000e-01,-1.85192773e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.26000000e+03,1.50000000e-01,-1.85227032e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.26000000e+03,1.60000000e-01,-1.85282535e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.26000000e+03,1.70000000e-01,-1.85372451e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.26000000e+03,1.80000000e-01,-1.85518118e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.26000000e+03,1.90000000e-01,-1.85754105e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.26000000e+03,2.00000000e-01,-1.86136408e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.26000000e+03,2.10000000e-01,-1.86755746e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.26000000e+03,2.20000000e-01,-1.87759075e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.26000000e+03,2.30000000e-01,-1.89384456e-12,3.42237529e-01,5.79300076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
