vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30700000e+03,0.00000000e+00,-1.85137543e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.30700000e+03,1.00000000e-02,-1.85137554e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.30700000e+03,2.00000000e-02,-1.85137580e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.30700000e+03,3.00000000e-02,-1.85137618e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.30700000e+03,4.00000000e-02,-1.85137678e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.30700000e+03,5.00000000e-02,-1.85137776e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.30700000e+03,6.00000000e-02,-1.85137935e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.30700000e+03,7.00000000e-02,-1.85138192e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.30700000e+03,8.00000000e-02,-1.85138609e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.30700000e+03,9.00000000e-02,-1.85139285e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.30700000e+03,1.00000000e-01,-1.85140379e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.30700000e+03,1.10000000e-01,-1.85142152e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.30700000e+03,1.20000000e-01,-1.85145024e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.30700000e+03,1.30000000e-01,-1.85149677e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.30700000e+03,1.40000000e-01,-1.85157215e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.30700000e+03,1.50000000e-01,-1.85169427e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.30700000e+03,1.60000000e-01,-1.85189211e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.30700000e+03,1.70000000e-01,-1.85221262e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.30700000e+03,1.80000000e-01,-1.85273186e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.30700000e+03,1.90000000e-01,-1.85357306e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.30700000e+03,2.00000000e-01,-1.85493584e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.30700000e+03,2.10000000e-01,-1.85714358e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.30700000e+03,2.20000000e-01,-1.86072020e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.30700000e+03,2.30000000e-01,-1.86651440e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.30700000e+03,2.40000000e-01,-1.87590106e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.30700000e+03,2.50000000e-01,-1.89110745e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.30700000e+03,2.60000000e-01,-1.91574151e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.30700000e+03,2.70000000e-01,-1.95564769e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.30700000e+03,2.80000000e-01,-2.02029301e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.30700000e+03,2.90000000e-01,-2.12501177e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.30700000e+03,3.00000000e-01,-2.29464076e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.30700000e+03,3.10000000e-01,-2.56940514e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.30700000e+03,3.20000000e-01,-3.01444766e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.30700000e+03,3.30000000e-01,-3.73525304e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.30700000e+03,3.40000000e-01,-4.90260897e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.30700000e+03,3.50000000e-01,-6.79298785e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.30700000e+03,3.60000000e-01,-9.85385116e-12,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.30700000e+03,3.70000000e-01,-1.48092070e-11,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.30700000e+03,3.80000000e-01,-2.28301281e-11,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.30700000e+03,3.90000000e-01,-3.58099919e-11,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.30700000e+03,4.00000000e-01,-5.68083183e-11,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.30700000e+03,4.10000000e-01,-9.07655821e-11,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.30700000e+03,4.20000000e-01,-1.45652613e-10,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.30700000e+03,4.30000000e-01,-2.34315102e-10,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.30700000e+03,4.40000000e-01,-3.77426105e-10,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.30700000e+03,4.50000000e-01,-6.08197135e-10,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.30700000e+03,4.60000000e-01,-9.79865391e-10,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.30700000e+03,4.70000000e-01,-1.57753405e-09,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.30700000e+03,4.80000000e-01,-2.53678136e-09,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.30700000e+03,4.90000000e-01,-4.07268728e-09,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.30700000e+03,5.00000000e-01,-6.52469373e-09,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.30700000e+03,5.10000000e-01,-1.04251741e-08,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.30700000e+03,5.20000000e-01,-1.66028955e-08,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.30700000e+03,5.30000000e-01,-2.63368537e-08,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.30700000e+03,5.40000000e-01,-4.15813899e-08,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.30700000e+03,5.50000000e-01,-6.52903366e-08,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.30700000e+03,5.60000000e-01,-1.01876838e-07,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.30700000e+03,5.70000000e-01,-1.57857662e-07,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.30700000e+03,5.80000000e-01,-2.42747114e-07,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.30700000e+03,5.90000000e-01,-3.70282571e-07,3.68753105e-01,6.50008279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
