 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.12100000e+03  0.00000000e+00 -1.85137950e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.12100000e+03  1.00000000e-02 -1.85138158e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.12100000e+03  2.00000000e-02 -1.85138649e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.12100000e+03  3.00000000e-02 -1.85139350e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.12100000e+03  4.00000000e-02 -1.85140484e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.12100000e+03  5.00000000e-02 -1.85142322e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.12100000e+03  6.00000000e-02 -1.85145299e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.12100000e+03  7.00000000e-02 -1.85150123e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.12100000e+03  8.00000000e-02 -1.85157938e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.12100000e+03  9.00000000e-02 -1.85170597e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.12100000e+03  1.00000000e-01 -1.85191107e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.12100000e+03  1.10000000e-01 -1.85224334e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.12100000e+03  1.20000000e-01 -1.85278162e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.12100000e+03  1.30000000e-01 -1.85365367e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.12100000e+03  1.40000000e-01 -1.85506640e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.12100000e+03  1.50000000e-01 -1.85735505e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.12100000e+03  1.60000000e-01 -1.86106268e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.12100000e+03  1.70000000e-01 -1.86706902e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.12100000e+03  1.80000000e-01 -1.87679913e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.12100000e+03  1.90000000e-01 -1.89256145e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.12100000e+03  2.00000000e-01 -1.91809516e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.12100000e+03  2.10000000e-01 -1.95945681e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.12100000e+03  2.20000000e-01 -2.02645589e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.12100000e+03  2.30000000e-01 -2.13497927e-12  2.85457161e-01  4.27885764e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
