vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.66200000e+03,0.00000000e+00,-1.85137574e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.66200000e+03,1.00000000e-02,-1.85137599e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.66200000e+03,2.00000000e-02,-1.85137661e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.66200000e+03,3.00000000e-02,-1.85137748e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.66200000e+03,4.00000000e-02,-1.85137889e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.66200000e+03,5.00000000e-02,-1.85138118e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.66200000e+03,6.00000000e-02,-1.85138490e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.66200000e+03,7.00000000e-02,-1.85139091e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.66200000e+03,8.00000000e-02,-1.85140065e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.66200000e+03,9.00000000e-02,-1.85141642e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.66200000e+03,1.00000000e-01,-1.85144198e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.66200000e+03,1.10000000e-01,-1.85148339e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.66200000e+03,1.20000000e-01,-1.85155047e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.66200000e+03,1.30000000e-01,-1.85165913e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.66200000e+03,1.40000000e-01,-1.85183517e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.66200000e+03,1.50000000e-01,-1.85212033e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.66200000e+03,1.60000000e-01,-1.85258226e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.66200000e+03,1.70000000e-01,-1.85333051e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.66200000e+03,1.80000000e-01,-1.85454253e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.66200000e+03,1.90000000e-01,-1.85650564e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.66200000e+03,2.00000000e-01,-1.85968512e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.66200000e+03,2.10000000e-01,-1.86483429e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.66200000e+03,2.20000000e-01,-1.87317255e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.66200000e+03,2.30000000e-01,-1.88667341e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.66200000e+03,2.40000000e-01,-1.90852993e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.66200000e+03,2.50000000e-01,-1.94390654e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.66200000e+03,2.60000000e-01,-2.00115237e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.66200000e+03,2.70000000e-01,-2.09375757e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.66200000e+03,2.80000000e-01,-2.24350326e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.66200000e+03,2.90000000e-01,-2.48552523e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.66200000e+03,3.00000000e-01,-2.87643723e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.66200000e+03,3.10000000e-01,-3.50732858e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.66200000e+03,3.20000000e-01,-4.52449298e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.66200000e+03,3.30000000e-01,-6.16235229e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.66200000e+03,3.40000000e-01,-8.79548419e-12,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.66200000e+03,3.50000000e-01,-1.30203246e-11,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.66200000e+03,3.60000000e-01,-1.97824890e-11,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.66200000e+03,3.70000000e-01,-3.05733587e-11,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.66200000e+03,3.80000000e-01,-4.77303093e-11,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.66200000e+03,3.90000000e-01,-7.48894927e-11,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.66200000e+03,4.00000000e-01,-1.17659268e-10,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.66200000e+03,4.10000000e-01,-1.84607466e-10,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.66200000e+03,4.20000000e-01,-2.88689208e-10,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.66200000e+03,4.30000000e-01,-4.49289312e-10,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.66200000e+03,4.40000000e-01,-6.95123660e-10,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.66200000e+03,4.50000000e-01,-1.06834554e-09,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.66200000e+03,4.60000000e-01,-1.63032383e-09,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.66200000e+03,4.70000000e-01,-2.46962233e-09,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.66200000e+03,4.80000000e-01,-3.71251848e-09,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.66200000e+03,4.90000000e-01,-5.53565578e-09,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.66200000e+03,5.00000000e-01,-8.17892655e-09,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.66200000e+03,5.10000000e-01,-1.19547319e-08,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.66200000e+03,5.20000000e-01,-1.72484536e-08,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.66200000e+03,5.30000000e-01,-2.45057715e-08,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.66200000e+03,5.40000000e-01,-3.42060284e-08,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.66200000e+03,5.50000000e-01,-4.68259469e-08,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.66200000e+03,5.60000000e-01,-6.28019700e-08,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.66200000e+03,5.70000000e-01,-8.25000736e-08,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.66200000e+03,5.80000000e-01,-1.06198945e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.66200000e+03,5.90000000e-01,-1.34087774e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.66200000e+03,6.00000000e-01,-1.66275903e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.66200000e+03,6.10000000e-01,-2.02809557e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.66200000e+03,6.20000000e-01,-2.43690854e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.66200000e+03,6.30000000e-01,-2.88895543e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.66200000e+03,6.40000000e-01,-3.38387463e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.66200000e+03,6.50000000e-01,-3.92129076e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.66200000e+03,6.60000000e-01,-4.50088291e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.66200000e+03,6.70000000e-01,-5.12242259e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.66200000e+03,6.80000000e-01,-5.78578916e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.66200000e+03,6.90000000e-01,-6.49097023e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.66200000e+03,7.00000000e-01,-7.23805281e-07,2.37201983e-01,2.99205287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
