vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47000000e+03,0.00000000e+00,-1.85137551e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.47000000e+03,1.00000000e-02,-1.85137566e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.47000000e+03,2.00000000e-02,-1.85137602e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.47000000e+03,3.00000000e-02,-1.85137652e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.47000000e+03,4.00000000e-02,-1.85137735e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.47000000e+03,5.00000000e-02,-1.85137868e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.47000000e+03,6.00000000e-02,-1.85138083e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.47000000e+03,7.00000000e-02,-1.85138432e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.47000000e+03,8.00000000e-02,-1.85138998e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.47000000e+03,9.00000000e-02,-1.85139915e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.47000000e+03,1.00000000e-01,-1.85141399e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.47000000e+03,1.10000000e-01,-1.85143805e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.47000000e+03,1.20000000e-01,-1.85147702e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.47000000e+03,1.30000000e-01,-1.85154015e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.47000000e+03,1.40000000e-01,-1.85164243e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.47000000e+03,1.50000000e-01,-1.85180813e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.47000000e+03,1.60000000e-01,-1.85207656e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.47000000e+03,1.70000000e-01,-1.85251145e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.47000000e+03,1.80000000e-01,-1.85321598e-12,3.61048474e-01,6.29462597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
