vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.28200000e+03,0.00000000e+00,-1.85137654e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.28200000e+03,1.00000000e-02,-1.85137719e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.28200000e+03,2.00000000e-02,-1.85137872e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.28200000e+03,3.00000000e-02,-1.85138090e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.28200000e+03,4.00000000e-02,-1.85138444e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.28200000e+03,5.00000000e-02,-1.85139017e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.28200000e+03,6.00000000e-02,-1.85139944e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.28200000e+03,7.00000000e-02,-1.85141448e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.28200000e+03,8.00000000e-02,-1.85143883e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.28200000e+03,9.00000000e-02,-1.85147829e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.28200000e+03,1.00000000e-01,-1.85154221e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.28200000e+03,1.10000000e-01,-1.85164577e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.28200000e+03,1.20000000e-01,-1.85181353e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.28200000e+03,1.30000000e-01,-1.85208532e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.28200000e+03,1.40000000e-01,-1.85252563e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.28200000e+03,1.50000000e-01,-1.85323895e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.28200000e+03,1.60000000e-01,-1.85439456e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.28200000e+03,1.70000000e-01,-1.85626668e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.28200000e+03,1.80000000e-01,-1.85929956e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.28200000e+03,1.90000000e-01,-1.86421288e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.28200000e+03,2.00000000e-01,-1.87217248e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.28200000e+03,2.10000000e-01,-1.88506692e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.28200000e+03,2.20000000e-01,-1.90595550e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.28200000e+03,2.30000000e-01,-1.93979381e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.28200000e+03,2.40000000e-01,-1.99460885e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.28200000e+03,2.50000000e-01,-2.08340206e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.28200000e+03,2.60000000e-01,-2.22723086e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.28200000e+03,2.70000000e-01,-2.46019778e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.28200000e+03,2.80000000e-01,-2.83752667e-12,3.22261973e-01,5.26031928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
