 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.75600000e+03  0.00000000e+00 -1.85137529e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.75600000e+03  1.00000000e-02 -1.85137533e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.75600000e+03  2.00000000e-02 -1.85137543e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.75600000e+03  3.00000000e-02 -1.85137557e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.75600000e+03  4.00000000e-02 -1.85137581e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.75600000e+03  5.00000000e-02 -1.85137618e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.75600000e+03  6.00000000e-02 -1.85137679e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.75600000e+03  7.00000000e-02 -1.85137778e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.75600000e+03  8.00000000e-02 -1.85137938e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.75600000e+03  9.00000000e-02 -1.85138198e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.75600000e+03  1.00000000e-01 -1.85138618e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.75600000e+03  1.10000000e-01 -1.85139299e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.75600000e+03  1.20000000e-01 -1.85140402e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.75600000e+03  1.30000000e-01 -1.85142189e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.75600000e+03  1.40000000e-01 -1.85145084e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.75600000e+03  1.50000000e-01 -1.85149774e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.75600000e+03  1.60000000e-01 -1.85157372e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.75600000e+03  1.70000000e-01 -1.85169681e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.75600000e+03  1.80000000e-01 -1.85189623e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.75600000e+03  1.90000000e-01 -1.85221930e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.75600000e+03  2.00000000e-01 -1.85274268e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.75600000e+03  2.10000000e-01 -1.85359059e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.75600000e+03  2.20000000e-01 -1.85496423e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.75600000e+03  2.30000000e-01 -1.85718959e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.75600000e+03  2.40000000e-01 -1.86079475e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.75600000e+03  2.50000000e-01 -1.86663520e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.75600000e+03  2.60000000e-01 -1.87609681e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.75600000e+03  2.70000000e-01 -1.89142466e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.75600000e+03  2.80000000e-01 -1.91625558e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.75600000e+03  2.90000000e-01 -1.95648089e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.75600000e+03  3.00000000e-01 -2.02164359e-12  3.92374310e-01  7.12998159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
