vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94300000e+03,0.00000000e+00,-1.85137525e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.94300000e+03,1.00000000e-02,-1.85137528e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.94300000e+03,2.00000000e-02,-1.85137534e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.94300000e+03,3.00000000e-02,-1.85137543e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.94300000e+03,4.00000000e-02,-1.85137557e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.94300000e+03,5.00000000e-02,-1.85137580e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.94300000e+03,6.00000000e-02,-1.85137617e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.94300000e+03,7.00000000e-02,-1.85137678e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.94300000e+03,8.00000000e-02,-1.85137776e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.94300000e+03,9.00000000e-02,-1.85137934e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.94300000e+03,1.00000000e-01,-1.85138191e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.94300000e+03,1.10000000e-01,-1.85138607e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.94300000e+03,1.20000000e-01,-1.85139281e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.94300000e+03,1.30000000e-01,-1.85140373e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.94300000e+03,1.40000000e-01,-1.85142143e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.94300000e+03,1.50000000e-01,-1.85145009e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.94300000e+03,1.60000000e-01,-1.85149652e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.94300000e+03,1.70000000e-01,-1.85157175e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.94300000e+03,1.80000000e-01,-1.85169362e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.94300000e+03,1.90000000e-01,-1.85189106e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.94300000e+03,2.00000000e-01,-1.85221092e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.94300000e+03,2.10000000e-01,-1.85272912e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.94300000e+03,2.20000000e-01,-1.85356861e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.94300000e+03,2.30000000e-01,-1.85492863e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.94300000e+03,2.40000000e-01,-1.85713192e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.94300000e+03,2.50000000e-01,-1.86070132e-12,4.04278351e-01,7.44742270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
