vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.50000000e-01,9.02800000e+03,4.50000000e-01,-9.50136561e-10,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.02800000e+03,4.60000000e-01,-1.52934801e-09,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.02800000e+03,4.70000000e-01,-2.45868026e-09,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.02800000e+03,4.80000000e-01,-3.94611204e-09,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.02800000e+03,4.90000000e-01,-6.31960937e-09,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.02800000e+03,5.00000000e-01,-1.00930463e-08,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.02800000e+03,5.10000000e-01,-1.60654845e-08,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.02800000e+03,5.20000000e-01,-2.54684941e-08,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.02800000e+03,5.30000000e-01,-4.01813198e-08,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.02800000e+03,5.40000000e-01,-6.30401989e-08,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.02800000e+03,5.50000000e-01,-9.82767382e-08,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.02800000e+03,5.60000000e-01,-1.52132180e-07,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.02800000e+03,5.70000000e-01,-2.33710290e-07,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.02800000e+03,5.80000000e-01,-3.56147286e-07,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.02800000e+03,5.90000000e-01,-5.38174457e-07,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.02800000e+03,6.00000000e-01,-8.06085382e-07,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.02800000e+03,6.10000000e-01,-1.19593441e-06,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.02800000e+03,6.20000000e-01,-1.75545673e-06,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.02800000e+03,6.30000000e-01,-2.54480610e-06,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.02800000e+03,6.40000000e-01,-3.63502426e-06,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.02800000e+03,6.50000000e-01,-5.10351332e-06,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.02800000e+03,6.60000000e-01,-7.02676225e-06,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.02800000e+03,6.70000000e-01,-9.47178519e-06,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.02800000e+03,6.80000000e-01,-1.24884642e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.02800000e+03,6.90000000e-01,-1.61047700e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.02800000e+03,7.00000000e-01,-2.03257878e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.02800000e+03,7.10000000e-01,-2.51362072e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.02800000e+03,7.20000000e-01,-3.05050617e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.02800000e+03,7.30000000e-01,-3.63912680e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.02800000e+03,7.40000000e-01,-4.27487920e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.02800000e+03,7.50000000e-01,-4.95307659e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.02800000e+03,7.60000000e-01,-5.66923411e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.02800000e+03,7.70000000e-01,-6.41923768e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.02800000e+03,7.80000000e-01,-7.19942132e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.02800000e+03,7.90000000e-01,-8.00658075e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.02800000e+03,8.00000000e-01,-8.83794819e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.02800000e+03,8.10000000e-01,-9.69114665e-05,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.02800000e+03,8.20000000e-01,-1.05641367e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.02800000e+03,8.30000000e-01,-1.14551636e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.02800000e+03,8.40000000e-01,-1.23627086e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.02800000e+03,8.50000000e-01,-1.32854471e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.02800000e+03,8.60000000e-01,-1.42222135e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.02800000e+03,8.70000000e-01,-1.51719721e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.02800000e+03,8.80000000e-01,-1.61337943e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.02800000e+03,8.90000000e-01,-1.71068403e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.02800000e+03,9.00000000e-01,-1.80903444e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.02800000e+03,9.10000000e-01,-1.90836045e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.02800000e+03,9.20000000e-01,-2.00859722e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.02800000e+03,9.30000000e-01,-2.10968468e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.02800000e+03,9.40000000e-01,-2.21156694e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.02800000e+03,9.50000000e-01,-2.31419184e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.02800000e+03,9.60000000e-01,-2.41751063e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.02800000e+03,9.70000000e-01,-2.52147760e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.02800000e+03,9.80000000e-01,-2.62604993e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.02800000e+03,9.90000000e-01,-2.73118742e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.02800000e+03,1.00000000e+00,-2.83685232e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.02800000e+03,1.01000000e+00,-2.94300917e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.02800000e+03,1.02000000e+00,-3.04962461e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.02800000e+03,1.03000000e+00,-3.15666730e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.02800000e+03,1.04000000e+00,-3.26410776e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.02800000e+03,1.05000000e+00,-3.37191826e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.02800000e+03,1.06000000e+00,-3.48007269e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.02800000e+03,1.07000000e+00,-3.58854652e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.02800000e+03,1.08000000e+00,-3.69731661e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.02800000e+03,1.09000000e+00,-3.80636123e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.02800000e+03,1.10000000e+00,-3.91565987e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.02800000e+03,1.11000000e+00,-4.02519324e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.02800000e+03,1.12000000e+00,-4.13494315e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.02800000e+03,1.13000000e+00,-4.24489248e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.02800000e+03,1.14000000e+00,-4.35502506e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.02800000e+03,1.15000000e+00,-4.46532565e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.02800000e+03,1.16000000e+00,-4.57577990e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.02800000e+03,1.17000000e+00,-4.68637422e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.02800000e+03,1.18000000e+00,-4.79709582e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.02800000e+03,1.19000000e+00,-4.90793260e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.02800000e+03,1.20000000e+00,-5.01887314e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.02800000e+03,1.21000000e+00,-5.12990665e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.02800000e+03,1.22000000e+00,-5.24102291e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.02800000e+03,1.23000000e+00,-5.35221227e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.02800000e+03,1.24000000e+00,-5.46346560e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.02800000e+03,1.25000000e+00,-5.57477425e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.02800000e+03,1.26000000e+00,-5.68613005e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.02800000e+03,1.27000000e+00,-5.79752523e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.02800000e+03,1.28000000e+00,-5.90895247e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.02800000e+03,1.29000000e+00,-6.02040479e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.02800000e+03,1.30000000e+00,-6.13187561e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.02800000e+03,1.31000000e+00,-6.24335867e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.02800000e+03,1.32000000e+00,-6.35484803e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.02800000e+03,1.33000000e+00,-6.46633808e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.02800000e+03,1.34000000e+00,-6.57782346e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.02800000e+03,1.35000000e+00,-6.68929910e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.02800000e+03,1.36000000e+00,-6.80076019e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.02800000e+03,1.37000000e+00,-6.91220216e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.02800000e+03,1.38000000e+00,-7.02362066e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.02800000e+03,1.39000000e+00,-7.13501156e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.02800000e+03,1.40000000e+00,-7.24637094e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.02800000e+03,1.41000000e+00,-7.35769507e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.02800000e+03,1.42000000e+00,-7.46898041e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.02800000e+03,1.43000000e+00,-7.58022359e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.02800000e+03,1.44000000e+00,-7.69142139e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.02800000e+03,1.45000000e+00,-7.80257077e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.02800000e+03,1.46000000e+00,-7.91366883e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.02800000e+03,1.47000000e+00,-8.02471280e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.02800000e+03,1.48000000e+00,-8.13570006e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.02800000e+03,1.49000000e+00,-8.24662811e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.02800000e+03,1.50000000e+00,-8.35749457e-04,3.57294521e-01,6.19452057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
