vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28500000e+03,0.00000000e+00,-1.85137531e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.28500000e+03,1.00000000e-02,-1.85137536e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.28500000e+03,2.00000000e-02,-1.85137548e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.28500000e+03,3.00000000e-02,-1.85137565e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.28500000e+03,4.00000000e-02,-1.85137592e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.28500000e+03,5.00000000e-02,-1.85137637e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.28500000e+03,6.00000000e-02,-1.85137710e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.28500000e+03,7.00000000e-02,-1.85137828e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.28500000e+03,8.00000000e-02,-1.85138019e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.28500000e+03,9.00000000e-02,-1.85138329e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.28500000e+03,1.00000000e-01,-1.85138831e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.28500000e+03,1.10000000e-01,-1.85139644e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.28500000e+03,1.20000000e-01,-1.85140960e-12,3.88055226e-01,7.01480604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
