vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.20200000e+03,0.00000000e+00,-1.85137664e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.20200000e+03,1.00000000e-02,-1.85137734e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.20200000e+03,2.00000000e-02,-1.85137899e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.20200000e+03,3.00000000e-02,-1.85138134e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.20200000e+03,4.00000000e-02,-1.85138515e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.20200000e+03,5.00000000e-02,-1.85139132e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.20200000e+03,6.00000000e-02,-1.85140131e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.20200000e+03,7.00000000e-02,-1.85141750e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.20200000e+03,8.00000000e-02,-1.85144373e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.20200000e+03,9.00000000e-02,-1.85148622e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.20200000e+03,1.00000000e-01,-1.85155506e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.20200000e+03,1.10000000e-01,-1.85166658e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.20200000e+03,1.20000000e-01,-1.85184725e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.20200000e+03,1.30000000e-01,-1.85213994e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.20200000e+03,1.40000000e-01,-1.85261412e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.20200000e+03,1.50000000e-01,-1.85338230e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.20200000e+03,1.60000000e-01,-1.85462679e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.20200000e+03,1.70000000e-01,-1.85664291e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.20200000e+03,1.80000000e-01,-1.85990906e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.20200000e+03,1.90000000e-01,-1.86520027e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.20200000e+03,2.00000000e-01,-1.87377203e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.20200000e+03,2.10000000e-01,-1.88765814e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.20200000e+03,2.20000000e-01,-1.91015314e-12,3.20163150e-01,5.20435067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
