vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77100000e+03,0.00000000e+00,-1.85137524e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.77100000e+03,1.00000000e-02,-1.85137526e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.77100000e+03,2.00000000e-02,-1.85137531e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.77100000e+03,3.00000000e-02,-1.85137537e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.77100000e+03,4.00000000e-02,-1.85137548e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.77100000e+03,5.00000000e-02,-1.85137566e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.77100000e+03,6.00000000e-02,-1.85137594e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.77100000e+03,7.00000000e-02,-1.85137640e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.77100000e+03,8.00000000e-02,-1.85137715e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.77100000e+03,9.00000000e-02,-1.85137835e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.77100000e+03,1.00000000e-01,-1.85138031e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.77100000e+03,1.10000000e-01,-1.85138348e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.77100000e+03,1.20000000e-01,-1.85138861e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.77100000e+03,1.30000000e-01,-1.85139692e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.77100000e+03,1.40000000e-01,-1.85141039e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.77100000e+03,1.50000000e-01,-1.85143221e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.77100000e+03,1.60000000e-01,-1.85146757e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.77100000e+03,1.70000000e-01,-1.85152484e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.77100000e+03,1.80000000e-01,-1.85161762e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.77100000e+03,1.90000000e-01,-1.85176794e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.77100000e+03,2.00000000e-01,-1.85201146e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.77100000e+03,2.10000000e-01,-1.85240598e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.77100000e+03,2.20000000e-01,-1.85304512e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.77100000e+03,2.30000000e-01,-1.85408056e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.77100000e+03,2.40000000e-01,-1.85575801e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.77100000e+03,2.50000000e-01,-1.85847554e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.77100000e+03,2.60000000e-01,-1.86287802e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.77100000e+03,2.70000000e-01,-1.87001016e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.77100000e+03,2.80000000e-01,-1.88156432e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.77100000e+03,2.90000000e-01,-1.90028207e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.77100000e+03,3.00000000e-01,-1.93060455e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.77100000e+03,3.10000000e-01,-1.97972589e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.77100000e+03,3.20000000e-01,-2.05929944e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.77100000e+03,3.30000000e-01,-2.18820104e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.77100000e+03,3.40000000e-01,-2.39700395e-12,4.10811315e-01,7.62163507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
