vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.34400000e+03,0.00000000e+00,-1.85137561e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.34400000e+03,1.00000000e-02,-1.85137581e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.34400000e+03,2.00000000e-02,-1.85137628e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.34400000e+03,3.00000000e-02,-1.85137695e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.34400000e+03,4.00000000e-02,-1.85137803e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.34400000e+03,5.00000000e-02,-1.85137978e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.34400000e+03,6.00000000e-02,-1.85138263e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.34400000e+03,7.00000000e-02,-1.85138723e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.34400000e+03,8.00000000e-02,-1.85139469e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.34400000e+03,9.00000000e-02,-1.85140678e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.34400000e+03,1.00000000e-01,-1.85142636e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.34400000e+03,1.10000000e-01,-1.85145808e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.34400000e+03,1.20000000e-01,-1.85150947e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.34400000e+03,1.30000000e-01,-1.85159272e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.34400000e+03,1.40000000e-01,-1.85172759e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.34400000e+03,1.50000000e-01,-1.85194609e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.34400000e+03,1.60000000e-01,-1.85230007e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.34400000e+03,1.70000000e-01,-1.85287354e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.34400000e+03,1.80000000e-01,-1.85380259e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.34400000e+03,1.90000000e-01,-1.85530768e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.34400000e+03,2.00000000e-01,-1.85774597e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.34400000e+03,2.10000000e-01,-1.86169608e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.34400000e+03,2.20000000e-01,-1.86809531e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.34400000e+03,2.30000000e-01,-1.87846211e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.34400000e+03,2.40000000e-01,-1.89525623e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.34400000e+03,2.50000000e-01,-1.92246222e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.34400000e+03,2.60000000e-01,-1.96653450e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.34400000e+03,2.70000000e-01,-2.03792792e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.34400000e+03,2.80000000e-01,-2.15357649e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.34400000e+03,2.90000000e-01,-2.34090722e-12,3.53970646e-01,6.10588389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
