vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.63000000e+03,0.00000000e+00,-1.85137713e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.63000000e+03,1.00000000e-02,-1.85137807e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.63000000e+03,2.00000000e-02,-1.85138028e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.63000000e+03,3.00000000e-02,-1.85138342e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.63000000e+03,4.00000000e-02,-1.85138852e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.63000000e+03,5.00000000e-02,-1.85139678e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.63000000e+03,6.00000000e-02,-1.85141016e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.63000000e+03,7.00000000e-02,-1.85143184e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.63000000e+03,8.00000000e-02,-1.85146697e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.63000000e+03,9.00000000e-02,-1.85152387e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.63000000e+03,1.00000000e-01,-1.85161605e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.63000000e+03,1.10000000e-01,-1.85176539e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.63000000e+03,1.20000000e-01,-1.85200733e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.63000000e+03,1.30000000e-01,-1.85239928e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.63000000e+03,1.40000000e-01,-1.85303426e-12,3.11687903e-01,4.97834408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
