vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92100000e+03,0.00000000e+00,-1.85137527e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.92100000e+03,1.00000000e-02,-1.85137530e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.92100000e+03,2.00000000e-02,-1.85137538e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.92100000e+03,3.00000000e-02,-1.85137549e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.92100000e+03,4.00000000e-02,-1.85137568e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.92100000e+03,5.00000000e-02,-1.85137597e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.92100000e+03,6.00000000e-02,-1.85137645e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.92100000e+03,7.00000000e-02,-1.85137723e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.92100000e+03,8.00000000e-02,-1.85137849e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.92100000e+03,9.00000000e-02,-1.85138053e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.92100000e+03,1.00000000e-01,-1.85138383e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.92100000e+03,1.10000000e-01,-1.85138919e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.92100000e+03,1.20000000e-01,-1.85139786e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.92100000e+03,1.30000000e-01,-1.85141192e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.92100000e+03,1.40000000e-01,-1.85143468e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.92100000e+03,1.50000000e-01,-1.85147156e-12,3.98200900e-01,7.28535733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
