vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.94000000e+03,0.00000000e+00,-1.85137582e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.94000000e+03,1.00000000e-02,-1.85137612e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.94000000e+03,2.00000000e-02,-1.85137683e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.94000000e+03,3.00000000e-02,-1.85137784e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.94000000e+03,4.00000000e-02,-1.85137948e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.94000000e+03,5.00000000e-02,-1.85138214e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.94000000e+03,6.00000000e-02,-1.85138644e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.94000000e+03,7.00000000e-02,-1.85139341e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.94000000e+03,8.00000000e-02,-1.85140470e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.94000000e+03,9.00000000e-02,-1.85142298e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.94000000e+03,1.00000000e-01,-1.85145261e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.94000000e+03,1.10000000e-01,-1.85150061e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.94000000e+03,1.20000000e-01,-1.85157838e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.94000000e+03,1.30000000e-01,-1.85170436e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.94000000e+03,1.40000000e-01,-1.85190846e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.94000000e+03,1.50000000e-01,-1.85223911e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.94000000e+03,1.60000000e-01,-1.85277477e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.94000000e+03,1.70000000e-01,-1.85364257e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.94000000e+03,1.80000000e-01,-1.85504844e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.94000000e+03,1.90000000e-01,-1.85732600e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.94000000e+03,2.00000000e-01,-1.86101571e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.94000000e+03,2.10000000e-01,-1.86699309e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.94000000e+03,2.20000000e-01,-1.87667648e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.94000000e+03,2.30000000e-01,-1.89236346e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.94000000e+03,2.40000000e-01,-1.91777590e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.94000000e+03,2.50000000e-01,-1.95894266e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.94000000e+03,2.60000000e-01,-2.02562927e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.94000000e+03,2.70000000e-01,-2.13365315e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.94000000e+03,2.80000000e-01,-2.30863271e-12,3.43176009e-01,5.81802690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
