vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10000000e+02,0.00000000e+00,-1.85137806e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.10000000e+02,1.00000000e-02,-1.85137943e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.10000000e+02,2.00000000e-02,-1.85138270e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.10000000e+02,3.00000000e-02,-1.85138734e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.10000000e+02,4.00000000e-02,-1.85139487e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.10000000e+02,5.00000000e-02,-1.85140707e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.10000000e+02,6.00000000e-02,-1.85142683e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.10000000e+02,7.00000000e-02,-1.85145885e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.10000000e+02,8.00000000e-02,-1.85151072e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.10000000e+02,9.00000000e-02,-1.85159474e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.10000000e+02,1.00000000e-01,-1.85173087e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.10000000e+02,1.10000000e-01,-1.85195141e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.10000000e+02,1.20000000e-01,-1.85230869e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.10000000e+02,1.30000000e-01,-1.85288749e-12,2.99676699e-01,4.65804531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
