vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.04300000e+03,0.00000000e+00,-1.85137529e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.04300000e+03,1.00000000e-02,-1.85137533e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.04300000e+03,2.00000000e-02,-1.85137543e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.04300000e+03,3.00000000e-02,-1.85137557e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.04300000e+03,4.00000000e-02,-1.85137579e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.04300000e+03,5.00000000e-02,-1.85137616e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.04300000e+03,6.00000000e-02,-1.85137676e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.04300000e+03,7.00000000e-02,-1.85137773e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.04300000e+03,8.00000000e-02,-1.85137929e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.04300000e+03,9.00000000e-02,-1.85138183e-12,3.92902000e-01,7.14405333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
